bin,binSize,pageviews_median,pageviews_sum,timestamp,article
117,7,1080.7357528642956,8573.067892847006,20170927,Ban_Ki-moon
118,7,1192.3350872112153,8410.382841116378,20171004,Ban_Ki-moon
119,7,1219.562918977149,9467.91633885705,20171011,Ban_Ki-moon
120,7,1158.6053661975782,7956.342011241846,20171018,Ban_Ki-moon
121,7,1026.6294377652268,7249.380844572506,20171025,Ban_Ki-moon
122,7,921.6275790857031,6674.971502489984,20171101,Ban_Ki-moon
123,7,1101.927857195734,7585.124692525378,20171107,Ban_Ki-moon
124,7,1102.851227843908,7683.8607848577285,20171114,Ban_Ki-moon
125,7,1036.868424437334,7246.749374531832,20171121,Ban_Ki-moon
126,7,1037.3592645892124,7272.6998407349165,20171128,Ban_Ki-moon
127,7,1143.490130576199,7993.289208942162,20171205,Ban_Ki-moon
128,7,979.3402815971307,7122.696370257878,20171212,Ban_Ki-moon
129,7,998.2163348078159,7343.112502334406,20171219,Ban_Ki-moon
130,7,925.8916561184207,7245.622078401753,20171226,Ban_Ki-moon
131,7,1018.1432698191516,7077.219313141824,20180102,Ban_Ki-moon
132,7,938.5749398236488,6779.261922928687,20180109,Ban_Ki-moon
133,7,910.9873258569207,6329.228447924632,20180116,Ban_Ki-moon
134,7,931.4969104952819,6478.195698002582,20180123,Ban_Ki-moon
135,7,897.8240830355375,6314.346540658645,20180130,Ban_Ki-moon
136,7,1136.2347128300157,8677.985062248057,20180206,Ban_Ki-moon
137,7,958.1990649807897,7013.361052381577,20180213,Ban_Ki-moon
138,7,1033.9500411544561,7624.017519631568,20180220,Ban_Ki-moon
139,7,928.4422839289574,7477.915727867173,20180227,Ban_Ki-moon
140,7,1021.0428338061677,7332.7027532097945,20180306,Ban_Ki-moon
141,7,888.5925229573451,6401.135085400085,20180314,Ban_Ki-moon
142,7,895.5420096611618,6310.058186585685,20180321,Ban_Ki-moon
143,7,969.1496167501368,6661.6192082132875,20180328,Ban_Ki-moon
144,7,930.3783869427355,6696.705794770234,20180404,Ban_Ki-moon
145,7,1138.852225782321,8688.336057768323,20180411,Ban_Ki-moon
146,7,1076.2524948912153,7479.821045676686,20180418,Ban_Ki-moon
147,7,1493.8776365920712,12493.158011436426,20180425,Ban_Ki-moon
148,7,1068.9708676418772,7320.1542058359955,20180502,Ban_Ki-moon
149,7,1065.1600275237251,7279.316628573995,20180509,Ban_Ki-moon
150,7,990.1488521324666,6867.655947058628,20180516,Ban_Ki-moon
151,7,1002.9997003728041,7128.254346212721,20180523,Ban_Ki-moon
152,7,908.5027115046054,6060.700125598612,20180530,Ban_Ki-moon
153,7,967.5562634342133,10495.935834259546,20180606,Ban_Ki-moon
154,7,1121.635341386212,8857.2731625693,20180613,Ban_Ki-moon
155,7,802.2661774743237,6434.351866216481,20180620,Ban_Ki-moon
156,7,746.9089563532183,5243.008597965072,20180627,Ban_Ki-moon
157,7,737.304112233395,5245.481523431764,20180704,Ban_Ki-moon
158,7,772.1107432783286,5476.018684586456,20180711,Ban_Ki-moon
159,7,839.6099530540948,5759.883025216263,20180718,Ban_Ki-moon
160,7,792.1540222763712,5678.608593615215,20180725,Ban_Ki-moon
161,7,812,5425.199610126055,20180801,Ban_Ki-moon
162,7,796.4423115916422,5628.415054929648,20180808,Ban_Ki-moon
163,7,3802.905154714266,60929.41465736922,20180815,Ban_Ki-moon
164,7,1725.3020981693246,13322.010131706611,20180822,Ban_Ki-moon
165,7,1159.4957600800594,8148.759562940134,20180829,Ban_Ki-moon
166,7,1189.0761732594535,8814.433499121456,20180905,Ban_Ki-moon
167,7,1776.2971040148823,3552.5942080297646,20180912,Ban_Ki-moon
