bin,binSize,pageviews_median,pageviews_sum,timestamp,article
72,7,1504.3092584412307,12497.467809652877,20161115,Laurie_Metcalf
73,7,1983.335721443402,15434.633123749589,20161122,Laurie_Metcalf
74,7,2043.3471861162136,15906.57788805961,20161129,Laurie_Metcalf
75,7,2330.380415570711,16026.193019540216,20161206,Laurie_Metcalf
76,7,2086.4096871825404,14879.339087185866,20161213,Laurie_Metcalf
77,7,2410.9746320502686,17915.458698923023,20161220,Laurie_Metcalf
78,7,2126.3702772632582,16224.991775807612,20161227,Laurie_Metcalf
79,7,2296.14879538936,17057.64365131947,20170103,Laurie_Metcalf
80,7,2309.534284093512,16422.447321068896,20170110,Laurie_Metcalf
81,7,1839.2993634786494,13743.304491575904,20170117,Laurie_Metcalf
82,7,1873.8778271691456,13915.187521190788,20170124,Laurie_Metcalf
83,7,2264.4214244367345,15149.430058669672,20170131,Laurie_Metcalf
84,7,2000.4541265816629,17304.42960778597,20170207,Laurie_Metcalf
85,7,2247.083665650075,15907.362140106019,20170214,Laurie_Metcalf
86,7,1952.261566842116,13694.509663835393,20170221,Laurie_Metcalf
87,7,2452.1523433485013,19639.978665592364,20170228,Laurie_Metcalf
88,7,2710.993621510719,26090.89600865911,20170307,Laurie_Metcalf
89,7,2700.499423392846,19952.88556598205,20170315,Laurie_Metcalf
90,7,2123.6723746608877,15984.072210791248,20170322,Laurie_Metcalf
91,7,2307.8957782834573,16736.61156543349,20170329,Laurie_Metcalf
92,7,3222.993630942004,33673.88557291175,20170405,Laurie_Metcalf
93,7,2056.9819677543933,14513.805872375935,20170412,Laurie_Metcalf
94,7,2115.936712263128,15625.779557798456,20170419,Laurie_Metcalf
95,7,2841.110959087581,23764.00316427172,20170426,Laurie_Metcalf
96,7,3402.2630130544894,27987.661395021434,20170503,Laurie_Metcalf
97,7,3076.4050716931156,20014.006915963742,20170510,Laurie_Metcalf
98,7,5275.693418974596,41312.389059201436,20170517,Laurie_Metcalf
99,7,3099.3051195629946,32184.203816361278,20170524,Laurie_Metcalf
100,7,2944.271245195674,28216.67520515049,20170531,Laurie_Metcalf
101,7,5722.652247612444,68327.06010283146,20170607,Laurie_Metcalf
102,7,3340.913599581685,24532.05968506485,20170614,Laurie_Metcalf
103,7,2704.905907035058,19168.53676895448,20170621,Laurie_Metcalf
104,7,2371.633658492367,18537.601589848615,20170628,Laurie_Metcalf
105,7,2469.9151735483356,17753.488755146947,20170705,Laurie_Metcalf
106,7,2621.7350287771847,20401.720720206864,20170712,Laurie_Metcalf
107,7,2977.665765393533,26368.409581278418,20170719,Laurie_Metcalf
108,7,2469.482862427601,18038.393488501686,20170726,Laurie_Metcalf
109,7,3054.3355516653096,20250.810870845773,20170802,Laurie_Metcalf
110,7,2679.4018819384796,19671.77432127829,20170809,Laurie_Metcalf
111,7,2341.812179733041,17157.83000596433,20170816,Laurie_Metcalf
112,7,2641.615106338012,22447.145137683732,20170823,Laurie_Metcalf
113,7,3575.2610516572754,30917.127131576286,20170830,Laurie_Metcalf
114,7,3044.4225402611387,21050.902079050305,20170906,Laurie_Metcalf
115,7,3650.446039856416,26440.732155214177,20170913,Laurie_Metcalf
116,7,3862.351949489423,41982.13125092568,20170920,Laurie_Metcalf
117,7,3657.059823899512,28094.030529732,20170927,Laurie_Metcalf
118,7,2721.945761593443,19887.409622774714,20171004,Laurie_Metcalf
119,7,2463.463391565104,18350.254292105234,20171011,Laurie_Metcalf
120,7,2782.9493626032972,18977.85927804827,20171018,Laurie_Metcalf
121,7,2692.2007539877623,19878.516447517803,20171025,Laurie_Metcalf
122,7,4449.423473579836,36381.76762403555,20171101,Laurie_Metcalf
123,7,4496.140672271961,35333.43363330279,20171107,Laurie_Metcalf
124,7,5644.30179853938,38943.33908315211,20171114,Laurie_Metcalf
125,7,6343.292728758214,45782.73106465082,20171121,Laurie_Metcalf
126,7,8247.571418899393,56444.83495872346,20171128,Laurie_Metcalf
127,7,6725.772405013559,46551.331439190486,20171205,Laurie_Metcalf
128,7,5610.957102082809,41676.57017611401,20171212,Laurie_Metcalf
129,7,5416.049969728136,35522.414519458245,20171219,Laurie_Metcalf
130,7,7665.739433999594,52952.732428458425,20171226,Laurie_Metcalf
131,7,8008.861482788194,78789.9194259285,20180102,Laurie_Metcalf
132,7,11490.881203329907,97031.25504751866,20180109,Laurie_Metcalf
133,7,9253.123998496756,61837.9076965282,20180116,Laurie_Metcalf
134,7,8489.922374411017,70060.7076914743,20180123,Laurie_Metcalf
135,7,4559.9408955445115,38223.919558797745,20180130,Laurie_Metcalf
136,7,5490.288047814878,49076.543257915095,20180206,Laurie_Metcalf
137,7,9120.110512017973,59385.11552708349,20180213,Laurie_Metcalf
138,7,9818.035280948325,71572.76263785626,20180220,Laurie_Metcalf
139,7,13205.806453291481,118306.69732269945,20180227,Laurie_Metcalf
140,7,7814.426588691142,59562.45220010457,20180306,Laurie_Metcalf
141,7,5310.354278793843,42172.45222357408,20180314,Laurie_Metcalf
142,7,8275.195155120819,63181.18775056678,20180321,Laurie_Metcalf
143,7,19275.88745060843,154520.8099618703,20180328,Laurie_Metcalf
144,7,8365.853408100258,56352.27382098475,20180404,Laurie_Metcalf
145,7,11384.003268598028,83957.70881160955,20180411,Laurie_Metcalf
146,7,7428.78972164666,62172.96027559106,20180418,Laurie_Metcalf
147,7,6367.038823362997,56401.990102747106,20180425,Laurie_Metcalf
148,7,8801.581898001961,62069.132130156024,20180502,Laurie_Metcalf
149,7,7373.686043270946,57635.28420990917,20180509,Laurie_Metcalf
150,7,4300.6278414745875,35108.82632621083,20180516,Laurie_Metcalf
151,7,7115.666140858106,58313.150707605484,20180523,Laurie_Metcalf
152,7,7583.217178604039,85602.7058580931,20180530,Laurie_Metcalf
153,7,4328.620273552555,56486.993927736796,20180606,Laurie_Metcalf
154,7,3821.350819569718,26934.796645437666,20180613,Laurie_Metcalf
155,7,3471.6125130977957,28012.444616587407,20180620,Laurie_Metcalf
156,7,3149.5976323932364,21438.53219454368,20180627,Laurie_Metcalf
157,7,2689.7143787051036,19628.01921004663,20180704,Laurie_Metcalf
158,7,2722.5016007638255,19821.171228811654,20180711,Laurie_Metcalf
159,7,2481.547339917535,18156.916185596496,20180718,Laurie_Metcalf
160,7,2566.0210013263036,17574.919016277825,20180725,Laurie_Metcalf
161,7,2542.846840200098,16229.666600091494,20180801,Laurie_Metcalf
162,7,2142.1995416353534,14860.182030488017,20180808,Laurie_Metcalf
163,7,1945.2351420880257,15521.321886945376,20180815,Laurie_Metcalf
164,7,2134.86377768176,14496.051625457127,20180822,Laurie_Metcalf
165,7,2135.574522034596,15173.55868966672,20180829,Laurie_Metcalf
166,7,1879.7244864705929,12782.479383586216,20180905,Laurie_Metcalf
167,7,1851.7581187873848,3703.5162375747695,20180912,Laurie_Metcalf
