bin,binSize,pageviews_median,pageviews_sum,timestamp,article
114,7,310.6011556344398,2169.898110575531,20170906,Adam_Hicks
115,7,283.19117822316144,2176.818120089031,20170913,Adam_Hicks
116,7,296.98859780456627,2182.5937453528495,20170920,Adam_Hicks
117,7,341.64348111921174,2314.41423050982,20170927,Adam_Hicks
118,7,354.9923669866975,2399.92887030637,20171004,Adam_Hicks
119,7,370.2990857574128,2599.321566080767,20171011,Adam_Hicks
120,7,623.5883682794736,5270.849614044933,20171018,Adam_Hicks
121,7,547.08979177422,3666.6431665401524,20171025,Adam_Hicks
122,7,405.5615044247565,2938.8128608888915,20171101,Adam_Hicks
123,7,335.81973075237147,2441.945742843504,20171107,Adam_Hicks
124,7,325.55067375789156,2351.1957262696783,20171114,Adam_Hicks
125,7,368.72593703252784,2488.1553256847837,20171121,Adam_Hicks
126,7,379.5963377481042,2895.190713612377,20171128,Adam_Hicks
127,7,320.75519268061066,2386.2543622753265,20171205,Adam_Hicks
128,7,359.71277520738585,2646.6928834884884,20171212,Adam_Hicks
129,7,377.0982088253106,2651.1665590750413,20171219,Adam_Hicks
130,7,461.6050304276241,3197.7261832566596,20171226,Adam_Hicks
131,7,466.3365937020835,3169.6105659527484,20180102,Adam_Hicks
132,7,426.00207249984356,3288.7702672042374,20180109,Adam_Hicks
133,7,407.3862781336977,2854.611184925803,20180116,Adam_Hicks
134,7,8966.725051006557,72926.02669250994,20180123,Adam_Hicks
135,7,1561.7855156660028,14435.866911804244,20180130,Adam_Hicks
136,7,720.4551982740561,5156.31789512799,20180206,Adam_Hicks
137,7,592.1723943461412,4360.546685113943,20180213,Adam_Hicks
138,7,504.91655824978676,3656.8192770664646,20180220,Adam_Hicks
139,7,473.3818610486152,3297.363486636929,20180227,Adam_Hicks
140,7,420.4286079502558,3032.878786961353,20180306,Adam_Hicks
141,7,477.0703908241187,3399.3287454913534,20180314,Adam_Hicks
142,7,516.4864246520078,3673.433561586869,20180321,Adam_Hicks
143,7,634.0914240306554,4765.773855726362,20180328,Adam_Hicks
144,7,518.5196630642389,3529.845881605815,20180404,Adam_Hicks
145,7,516.8326957819355,3768.226162423738,20180411,Adam_Hicks
146,7,475.80034491076543,3359.9258531366872,20180418,Adam_Hicks
147,7,468.9983267978248,3300.323362050211,20180425,Adam_Hicks
148,7,405.00394703394977,2780.1031993849765,20180502,Adam_Hicks
149,7,419.34862848866914,2834.349792150228,20180509,Adam_Hicks
150,7,336.67029135599057,2394.453123719584,20180516,Adam_Hicks
151,7,403.84931826423065,2832.3615215425984,20180523,Adam_Hicks
152,7,778.7166098610903,6579.208578607448,20180530,Adam_Hicks
153,7,565.1516155428127,4031.8933232059057,20180606,Adam_Hicks
154,7,505.7472505530607,3760.903198509153,20180613,Adam_Hicks
155,7,605.626987354716,4427.146738607329,20180620,Adam_Hicks
156,7,757.1828071971415,4912.579624961068,20180627,Adam_Hicks
157,7,737.304112233395,5300.260721265182,20180704,Adam_Hicks
158,7,536.4171555952641,3957.808530609204,20180711,Adam_Hicks
159,7,582.9138046786155,4163.640544677742,20180718,Adam_Hicks
160,7,673.1701298911516,9836.99471926085,20180725,Adam_Hicks
161,7,579.1935385312609,4386.831117066394,20180801,Adam_Hicks
162,7,497.1408497951039,3455.41444996932,20180808,Adam_Hicks
163,7,461.89283690992687,3426.9941063099204,20180815,Adam_Hicks
164,7,440.2504121772531,3185.541590429129,20180822,Adam_Hicks
165,7,390.1181248324368,2803.0597699105574,20180829,Adam_Hicks
166,7,503.60628423550907,3634.3027289890524,20180905,Adam_Hicks
167,7,370.0762509662038,740.1525019324076,20180912,Adam_Hicks
