bin,binSize,pageviews_median,pageviews_sum,timestamp,article
110,7,1941.9179321812896,14102.03909986248,20170809,Bella_Ramsey
111,7,1943.8129743662334,13396.186378004459,20170816,Bella_Ramsey
112,7,1526.289298893847,11691.133410753197,20170823,Bella_Ramsey
113,7,1270.2141113379441,10763.641113575304,20170830,Bella_Ramsey
114,7,701.4385643538578,5020.753019760628,20170906,Bella_Ramsey
115,7,660.3454183684581,4655.561215485575,20170913,Bella_Ramsey
116,7,503.6489121109071,3566.4388985193555,20170920,Bella_Ramsey
117,7,411.4304117136849,2936.6011420967634,20170927,Bella_Ramsey
118,7,377.68625400100404,2666.9706496602994,20171004,Bella_Ramsey
119,7,329.4638278594382,2405.232876056824,20171011,Bella_Ramsey
120,7,321.0761402536268,2281.8278546245783,20171018,Bella_Ramsey
121,7,294.61972898174963,2047.3227813699575,20171025,Bella_Ramsey
122,7,299.072942882662,2026.542891950655,20171101,Bella_Ramsey
123,7,276.7038771046841,1947.8246153527261,20171107,Bella_Ramsey
124,7,245.768707704832,1687.4143287055497,20171114,Bella_Ramsey
125,7,231.03128886749866,1711.4180212844396,20171121,Bella_Ramsey
126,7,220.67642527385337,1651.9470803334527,20171128,Bella_Ramsey
127,7,215.3160127867524,1505.1114143176712,20171205,Bella_Ramsey
128,7,245.3201436909643,1720.4124267216125,20171212,Bella_Ramsey
129,7,241.69464292929553,1712.9728423904296,20171219,Bella_Ramsey
130,7,441.56379733252277,3190.289137370807,20171226,Bella_Ramsey
131,7,388.63818914415594,2816.548511326109,20180102,Bella_Ramsey
132,7,379.7575073672295,2706.6475337009606,20180109,Bella_Ramsey
133,7,379.6979374371694,2593.1391549556784,20180116,Bella_Ramsey
134,7,346.8154753409717,2487.9814474985756,20180123,Bella_Ramsey
135,7,564.4735571560062,3751.8207518469267,20180130,Bella_Ramsey
136,7,504.87857806510937,3740.6923860558927,20180206,Bella_Ramsey
137,7,458.5902742053789,3050.415464907918,20180213,Bella_Ramsey
138,7,349.22491192419926,2406.793101563795,20180220,Bella_Ramsey
139,7,361.9978937430587,2501.712280723275,20180227,Bella_Ramsey
140,7,269.09026014910023,1990.6675542949758,20180306,Bella_Ramsey
141,7,419.380174439501,2642.961454267627,20180314,Bella_Ramsey
142,7,364.243726526752,2555.1712363410766,20180321,Bella_Ramsey
143,7,336.47004930883946,2287.2686880269507,20180328,Bella_Ramsey
144,7,306.51026819146136,2133.244995415755,20180404,Bella_Ramsey
145,7,234.05363509068135,1681.3527893630685,20180411,Bella_Ramsey
146,7,209.9591705984869,1430.1630960453265,20180418,Bella_Ramsey
147,7,186.5307376576849,1354.2878920863973,20180425,Bella_Ramsey
148,7,169.08190891929019,1277.1389468356174,20180502,Bella_Ramsey
149,7,185.35031708249468,1222.3078787486381,20180509,Bella_Ramsey
150,7,179.8758855259091,1315.9904095057864,20180516,Bella_Ramsey
151,7,212.94510953018465,1485.1738926078774,20180523,Bella_Ramsey
152,7,279.8414786289321,1863.7895723886115,20180530,Bella_Ramsey
153,7,248.38514063892305,1882.1870228517307,20180606,Bella_Ramsey
154,7,269.67817582886875,1973.9135604549992,20180613,Bella_Ramsey
155,7,250.26220678274245,1749.891078617658,20180620,Bella_Ramsey
156,7,240.58573969270364,1710.8400510191375,20180627,Bella_Ramsey
157,7,245.47009558413083,1725.5835240929664,20180704,Bella_Ramsey
158,7,241.37856658218092,1684.8281640799555,20180711,Bella_Ramsey
159,7,298.056481529432,2276.7079195444157,20180718,Bella_Ramsey
160,7,992.8134440477221,5335.30539757539,20180725,Bella_Ramsey
161,7,985.9890691107287,6671.61242141549,20180801,Bella_Ramsey
162,7,724.2471927231953,4922.6737123767525,20180808,Bella_Ramsey
163,7,535.154296010917,3606.2402307006514,20180815,Bella_Ramsey
164,7,449.4435762366389,3328.344077675834,20180822,Bella_Ramsey
165,7,363.3903390477787,2606.3548876012387,20180829,Bella_Ramsey
166,7,279.5489143852155,2035.5295374001341,20180905,Bella_Ramsey
167,7,667.6751659197312,1335.3503318394623,20180912,Bella_Ramsey
