bin,binSize,pageviews_median,pageviews_sum,timestamp,article
37,7,223.33497616454505,1664.3028237843532,20160316,Jordan_Spence
38,7,236.6308391160618,1694.8065811606866,20160323,Jordan_Spence
39,7,207.81165628979767,1575.7420721786275,20160330,Jordan_Spence
40,7,217.2441594644715,1585.9712025076628,20160406,Jordan_Spence
41,7,247.91477996534567,2236.9391894752016,20160413,Jordan_Spence
42,7,319.94629926651805,2502.01130068624,20160420,Jordan_Spence
43,7,269.75402290048874,1851.497476888252,20160427,Jordan_Spence
44,7,378.99846490909573,3392.1320210329536,20160504,Jordan_Spence
45,7,270.60739451184173,1983.2815569404922,20160511,Jordan_Spence
46,7,228.1254007216858,1748.7229018496141,20160518,Jordan_Spence
47,7,308.7506455779788,3068.194395004605,20160525,Jordan_Spence
48,7,259.59267823789594,2015.3121596922838,20160601,Jordan_Spence
49,7,268.0733726541841,1764.7792370580542,20160608,Jordan_Spence
50,7,221.59136397675084,1556.9849279960972,20160615,Jordan_Spence
51,7,288.2575037507326,2708.678254327126,20160622,Jordan_Spence
52,7,304.40757987066286,2166.1612367415523,20160629,Jordan_Spence
53,7,252.63371431428155,1812.584887851422,20160706,Jordan_Spence
54,7,445.0924585359216,4427.7792676154595,20160713,Jordan_Spence
55,7,476.5258054757776,3418.576980772915,20160720,Jordan_Spence
56,7,352.7485763094674,2322.5053316063077,20160727,Jordan_Spence
57,7,258.37377176225925,1869.7311608085784,20160803,Jordan_Spence
58,7,270.22350416876316,1802.5963300740077,20160810,Jordan_Spence
59,7,293.0744520624585,2088.722676433908,20160817,Jordan_Spence
60,7,290.1173821982503,2220.6379974896327,20160824,Jordan_Spence
61,7,286.5692490169275,2056.0613702467317,20160831,Jordan_Spence
62,7,215.11613380503164,1518.2591032796938,20160907,Jordan_Spence
63,7,231.61846113612197,2114.095810729263,20160914,Jordan_Spence
64,7,599.980804349037,3773.357337541577,20160921,Jordan_Spence
65,7,247.0501902679303,1823.4807003871863,20160928,Jordan_Spence
66,7,1763.3634080273496,16521.605471498704,20161005,Jordan_Spence
67,7,713.2480770841146,5056.020948590816,20161012,Jordan_Spence
68,7,363.1213228657626,2532.0718386684975,20161019,Jordan_Spence
69,7,306.1886002427079,2125.989349524468,20161026,Jordan_Spence
70,7,362.46676297259484,2739.172421559514,20161102,Jordan_Spence
71,7,300.7678000664123,2141.17917704403,20161108,Jordan_Spence
72,7,340.6733466495964,2438.4750654588897,20161115,Jordan_Spence
73,7,297.7504123094661,2130.9987627768583,20161122,Jordan_Spence
74,7,319.51245965325876,2349.5561393450835,20161129,Jordan_Spence
75,7,309.31149287133996,2145.123149921726,20161206,Jordan_Spence
76,7,285.0859446262488,2074.646848636907,20161213,Jordan_Spence
77,7,344.53192281163103,2565.0997711974196,20161220,Jordan_Spence
78,7,387.14251564420385,2814.0693229573376,20161227,Jordan_Spence
79,7,386.42138268988066,2745.3830255434536,20170103,Jordan_Spence
80,7,308.6974670550781,4798.155999953386,20170110,Jordan_Spence
81,7,1272.4910669275869,8836.539845882175,20170117,Jordan_Spence
82,7,459.1355197796002,3139.6223843629155,20170124,Jordan_Spence
83,7,325.0809984426322,2420.1261114322797,20170131,Jordan_Spence
84,7,311.58462069351543,2503.9663456626695,20170207,Jordan_Spence
85,7,467.9533765922552,3628.550050290523,20170214,Jordan_Spence
86,7,427.10401875778797,3785.048942474574,20170221,Jordan_Spence
87,7,676.5500152647369,4690.779507079423,20170228,Jordan_Spence
88,7,811.3741279875777,5937.098577612303,20170307,Jordan_Spence
89,7,1358.6078709194355,11896.905611257658,20170315,Jordan_Spence
90,7,7355.75493290624,54836.55113606876,20170322,Jordan_Spence
91,7,4112.506809807602,26935.224302771763,20170329,Jordan_Spence
92,7,2052.3453455860354,13990.446421124132,20170405,Jordan_Spence
93,7,1221.483203942218,8521.261239545272,20170412,Jordan_Spence
94,7,747.7441233621482,5054.341653629431,20170419,Jordan_Spence
95,7,578.3424229914201,3937.673313612208,20170426,Jordan_Spence
96,7,441.8381604803657,3729.5532793113307,20170503,Jordan_Spence
97,7,384.9494075191523,2678.446147849767,20170510,Jordan_Spence
98,7,346.632116971843,2435.133401424478,20170517,Jordan_Spence
99,7,393.8493082835376,2634.643832867904,20170524,Jordan_Spence
100,7,320.04834702797115,2664.3902097485097,20170531,Jordan_Spence
101,7,347.8470606731038,4451.930794527847,20170607,Jordan_Spence
102,7,2896.5241351397194,20787.06387802056,20170614,Jordan_Spence
103,7,1630.7096229310407,11959.8677880991,20170621,Jordan_Spence
104,7,1840.5518301130091,13504.18276696133,20170628,Jordan_Spence
105,7,1420.5660215380851,11208.387480421452,20170705,Jordan_Spence
106,7,9817.586232700774,116103.18950649518,20170712,Jordan_Spence
107,7,2340.223863502973,20768.19165276045,20170719,Jordan_Spence
108,7,1204.5241303655303,8474.564730742344,20170726,Jordan_Spence
109,7,1210.3447496539006,9662.79298997323,20170802,Jordan_Spence
110,7,978.3970724896892,6978.088157418267,20170809,Jordan_Spence
111,7,781.9648873621879,5852.891716343666,20170816,Jordan_Spence
112,7,612.2538437948023,4513.597928683027,20170823,Jordan_Spence
113,7,584.1341474931356,4179.36155610643,20170830,Jordan_Spence
114,7,1034.456406049248,12256.595674734697,20170906,Jordan_Spence
115,7,682.4268618084456,4626.293865743897,20170913,Jordan_Spence
116,7,512.3890233839815,3894.762025037903,20170920,Jordan_Spence
117,7,472.7501157395491,3538.822428242889,20170927,Jordan_Spence
118,7,495.07481271026643,3438.2158552271762,20171004,Jordan_Spence
119,7,479.2902145247866,3589.434154038519,20171011,Jordan_Spence
120,7,517.262622734512,3974.8108017577574,20171018,Jordan_Spence
121,7,588.2474534166195,4528.507857159048,20171025,Jordan_Spence
122,7,669.5989422012907,4787.07613878945,20171101,Jordan_Spence
123,7,680.9140246219799,4975.895008825951,20171107,Jordan_Spence
124,7,539.9464032909187,4348.2936678266815,20171114,Jordan_Spence
125,7,585.8697993267562,4328.01988462541,20171121,Jordan_Spence
126,7,517.3163752749329,3703.5717545667194,20171128,Jordan_Spence
127,7,562.0479336006623,4213.954095990062,20171205,Jordan_Spence
128,7,599.3798515789183,4493.462491322076,20171212,Jordan_Spence
129,7,802.5146705871921,5316.421015967149,20171219,Jordan_Spence
130,7,911.0625600545213,6773.861386508639,20171226,Jordan_Spence
131,7,1125.1295594082017,9347.933388952802,20180102,Jordan_Spence
132,7,836.920661377975,6234.866102791143,20180109,Jordan_Spence
133,7,628.7376931696315,4781.004115166652,20180116,Jordan_Spence
134,7,804.357469968724,5229.776432565357,20180123,Jordan_Spence
135,7,531.8699587563257,4014.7442646269105,20180130,Jordan_Spence
136,7,526.6786463280532,3691.4682226720156,20180206,Jordan_Spence
137,7,456.7609594615288,4494.203770167666,20180213,Jordan_Spence
138,7,546.6419824902698,3834.7437907123995,20180220,Jordan_Spence
139,7,545.0497791999093,3690.514454005627,20180227,Jordan_Spence
140,7,671.8932724650471,5032.909187158705,20180306,Jordan_Spence
141,7,813.9286283935018,5539.711059496836,20180314,Jordan_Spence
142,7,917.6597451134173,6405.938429603338,20180321,Jordan_Spence
143,7,836.046006666781,5808.605627947798,20180328,Jordan_Spence
144,7,615.9398067951739,4598.172023346629,20180404,Jordan_Spence
145,7,598.6394434566282,4310.519852062296,20180411,Jordan_Spence
146,7,523.3900234834523,3830.324641365345,20180418,Jordan_Spence
147,7,555.0337387724567,4050.562216268916,20180425,Jordan_Spence
148,7,520.7264028512908,4110.0048621016595,20180502,Jordan_Spence
149,7,524.4744987807062,3834.1163628003633,20180509,Jordan_Spence
150,7,532.7471582242772,3803.813590321431,20180516,Jordan_Spence
151,7,510.44793975126504,3720.5923385959336,20180523,Jordan_Spence
152,7,600.5214226782792,4373.358729036585,20180530,Jordan_Spence
153,7,502.00926771594385,3464.5010655827646,20180606,Jordan_Spence
154,7,535.0311731230765,3745.7155622888695,20180613,Jordan_Spence
155,7,452.311939545552,3244.9721790089934,20180620,Jordan_Spence
156,7,636.9787523232397,4493.860262210672,20180627,Jordan_Spence
157,7,759.5157938246543,5185.078818847075,20180704,Jordan_Spence
158,7,585.4477006824866,3892.6646624073574,20180711,Jordan_Spence
159,7,694.0175158596368,4544.062997840991,20180718,Jordan_Spence
160,7,1097.0299554702653,11940.222508594856,20180725,Jordan_Spence
161,7,642.481023614496,4588.755780033984,20180801,Jordan_Spence
162,7,735.0887423275753,5984.773469105901,20180808,Jordan_Spence
163,7,632.488222306561,4400.124828027756,20180815,Jordan_Spence
164,7,595.5936755820912,4279.794654868064,20180822,Jordan_Spence
165,7,502.2894940590662,3639.6039627115706,20180829,Jordan_Spence
166,7,403.52548717065116,2840.075380876567,20180905,Jordan_Spence
167,7,328.63522709958715,657.2704541991743,20180912,Jordan_Spence
