bin,binSize,pageviews_median,pageviews_sum,timestamp,article
56,7,902.1040306788065,6395.291871158747,20160727,Breel_Embolo
57,7,504.3300763550339,3550.8071669455467,20160803,Breel_Embolo
58,7,389.9206951400119,2890.7872703417875,20160810,Breel_Embolo
59,7,449.14140177586745,3256.004768720482,20160817,Breel_Embolo
60,7,716.6375420703682,4991.126177155638,20160824,Breel_Embolo
61,7,631.996155239352,6839.8791626134625,20160831,Breel_Embolo
62,7,898.43423922372,8228.030470563943,20160907,Breel_Embolo
63,7,510.71619280782,3799.030511426557,20160914,Breel_Embolo
64,7,474.1561434608688,3486.946741900658,20160921,Breel_Embolo
65,7,991.9270669183808,7557.781858581943,20160928,Breel_Embolo
66,7,786.5041589412951,5865.8709140567,20161005,Breel_Embolo
67,7,600.3468153276582,5777.950959791432,20161012,Breel_Embolo
68,7,492.3482507495506,3466.723704434633,20161019,Breel_Embolo
69,7,397.223019054442,2804.4220340981856,20161026,Breel_Embolo
70,7,385.947677201594,2778.634735349314,20161102,Breel_Embolo
71,7,305.21517025937,2244.2042893732932,20161108,Breel_Embolo
72,7,307.2511727109822,2135.8436990751616,20161115,Breel_Embolo
73,7,320.654290179425,2394.770883829991,20161122,Breel_Embolo
74,7,257.2175775824976,1823.898422878743,20161129,Breel_Embolo
75,7,353.53666352184734,3015.185201699265,20161206,Breel_Embolo
76,7,284.5104118885282,2121.3283206060164,20161213,Breel_Embolo
77,7,321.02555422938815,2227.8760685831553,20161220,Breel_Embolo
78,7,352.28869192949304,2785.1492936785244,20161227,Breel_Embolo
79,7,284.4069101301362,1972.500508398367,20170103,Breel_Embolo
80,7,282.09669600132924,1965.650206552396,20170110,Breel_Embolo
81,7,272.0755474674437,2033.469788564486,20170117,Breel_Embolo
82,7,295.96484454460693,2045.033366829673,20170124,Breel_Embolo
83,7,290.4325207961329,2378.86958448141,20170131,Breel_Embolo
84,7,342.1294628031899,2393.655569376883,20170207,Breel_Embolo
85,7,363.4194559337991,2533.7151409804455,20170214,Breel_Embolo
86,7,357.54653830651944,2398.363127712406,20170221,Breel_Embolo
87,7,244.94206474591414,1682.7643504745513,20170228,Breel_Embolo
88,7,274.64291193652434,1957.5308831883137,20170307,Breel_Embolo
89,7,329.72640404759386,2217.901461971652,20170315,Breel_Embolo
90,7,304.3195447103694,2345.9753147805473,20170322,Breel_Embolo
91,7,269.28831115006716,2031.462551537545,20170329,Breel_Embolo
92,7,251.2995571516342,1904.0326442545434,20170405,Breel_Embolo
93,7,346.0661894229386,2497.713612276433,20170412,Breel_Embolo
94,7,305.33143747423014,2220.4389965697555,20170419,Breel_Embolo
95,7,236.88874591921774,1797.5623245648144,20170426,Breel_Embolo
96,7,220.82068232755987,1606.8766771366832,20170503,Breel_Embolo
97,7,270.97203918771686,1881.2425111323012,20170510,Breel_Embolo
98,7,272.42355108491324,1894.7538284688426,20170517,Breel_Embolo
99,7,295.9561276119069,2505.5847760675715,20170524,Breel_Embolo
100,7,371.09671024173946,2503.523317848147,20170531,Breel_Embolo
101,7,350.446803299741,2472.470432824697,20170607,Breel_Embolo
102,7,307.3466972755712,2119.21627992259,20170614,Breel_Embolo
103,7,278.7413341956985,1985.0730468776383,20170621,Breel_Embolo
104,7,310.6667908787224,2171.948108164357,20170628,Breel_Embolo
105,7,331.9247548219256,2249.5796846307067,20170705,Breel_Embolo
106,7,289.58148010619885,1989.0739982634282,20170712,Breel_Embolo
107,7,297.6610229851033,2084.744821004444,20170719,Breel_Embolo
108,7,302.50400514030343,2141.2176284418724,20170726,Breel_Embolo
109,7,357.6847752286908,2411.8112365902966,20170802,Breel_Embolo
110,7,314.8817059042348,2278.7281426943864,20170809,Breel_Embolo
111,7,364.842254010111,2644.480065247355,20170816,Breel_Embolo
112,7,394.440398312608,2728.3059689688153,20170823,Breel_Embolo
113,7,521.0152073509232,3663.1753963358333,20170830,Breel_Embolo
114,7,332.3530339719693,3192.904624718193,20170906,Breel_Embolo
115,7,342.8103736385639,2718.1287281248583,20170913,Breel_Embolo
116,7,263.9849520632438,2072.7795411730744,20170920,Breel_Embolo
117,7,484.6115171257058,3659.061205609665,20170927,Breel_Embolo
118,7,445.0349164489888,4963.7357900065435,20171004,Breel_Embolo
119,7,345.14154305450495,2704.8156921453583,20171011,Breel_Embolo
120,7,456.6540729999631,2909.9034039618327,20171018,Breel_Embolo
121,7,218.03821114097536,1620.56726104799,20171025,Breel_Embolo
122,7,280.86305739740715,2037.3760691245523,20171101,Breel_Embolo
123,7,1029.8939672931099,12858.298404461746,20171107,Breel_Embolo
124,7,375.4817586900835,3346.865985233608,20171114,Breel_Embolo
125,7,431.8312298588908,3185.205114391442,20171121,Breel_Embolo
126,7,289.42896608704547,2175.4363600308066,20171128,Breel_Embolo
127,7,251.22886914141426,1947.3290998080276,20171205,Breel_Embolo
128,7,239.21596718000956,2038.7006107124616,20171212,Breel_Embolo
129,7,261.3369637257422,1924.4211269227567,20171219,Breel_Embolo
130,7,251.74405473044206,1781.7627922117988,20171226,Breel_Embolo
131,7,251.64322747084094,1785.32579389089,20180102,Breel_Embolo
132,7,298.06407664265043,2302.036183652296,20180109,Breel_Embolo
133,7,276.8337840770442,2078.8181274866083,20180116,Breel_Embolo
134,7,217.28889277042342,1569.1138527341357,20180123,Breel_Embolo
135,7,216.22423171812488,1572.6102897940805,20180130,Breel_Embolo
136,7,264.29345114650494,2054.8828987228526,20180206,Breel_Embolo
137,7,382.6863138777767,3039.1741220563827,20180213,Breel_Embolo
138,7,261.91868394314946,2030.0571315216584,20180220,Breel_Embolo
139,7,246.90112752731693,1787.3543249737731,20180227,Breel_Embolo
140,7,283.4226959741891,2020.0302836756712,20180306,Breel_Embolo
141,7,272.838136474434,1873.5065723169819,20180314,Breel_Embolo
142,7,254.85165043804514,2582.6296611930547,20180321,Breel_Embolo
143,7,275.442522655302,2384.6700156888874,20180328,Breel_Embolo
144,7,226.5068966924188,1587.0008133291817,20180404,Breel_Embolo
145,7,258.942654098485,1877.5634593484856,20180411,Breel_Embolo
146,7,240.25178725199993,2143.2842921903984,20180418,Breel_Embolo
147,7,251.4639941116155,1742.9481128111424,20180425,Breel_Embolo
148,7,232.72529683933809,1600.2407436117685,20180502,Breel_Embolo
149,7,266.9447501459842,1911.6751173512546,20180509,Breel_Embolo
150,7,295.32959361095163,2062.3610879320468,20180516,Breel_Embolo
151,7,485.8437622148225,3228.1075107192464,20180523,Breel_Embolo
152,7,557.3759713992818,6608.128485542299,20180530,Breel_Embolo
153,7,891.5521007093748,6377.53216845627,20180606,Breel_Embolo
154,7,1272.8471236798923,50764.20650624342,20180613,Breel_Embolo
155,7,897.3619901534458,32793.87088990069,20180620,Breel_Embolo
156,7,1324.1974684998245,31922.969287824468,20180627,Breel_Embolo
157,7,462.8567480293992,3927.4730707683752,20180704,Breel_Embolo
158,7,348.5293501615891,2484.5366222815746,20180711,Breel_Embolo
159,7,279.86998435136496,1930.9980058885585,20180718,Breel_Embolo
160,7,250.69148781821713,1825.4054857187036,20180725,Breel_Embolo
161,7,311.9814225155977,2239.2497719613393,20180801,Breel_Embolo
162,7,257.43614182780067,1797.4573306858524,20180808,Breel_Embolo
163,7,216.40564679286635,1694.731043027576,20180815,Breel_Embolo
164,7,245.57685419048178,1720.3492174071841,20180822,Breel_Embolo
165,7,255.28213774195575,1864.4938260033666,20180829,Breel_Embolo
166,7,233.45737680414157,2966.9826322095687,20180905,Breel_Embolo
167,7,209.61029398753135,419.2205879750627,20180912,Breel_Embolo
