bin,binSize,pageviews_median,pageviews_sum,timestamp,article
29,7,16754.464823728173,158846.58146189695,20160119,Randy_Meisner
30,7,5216.04494287983,64712.263557571,20160126,Randy_Meisner
31,7,3439.7536063164102,25132.90692058432,20160202,Randy_Meisner
32,7,2458.985344048973,17734.928415233884,20160209,Randy_Meisner
33,7,2944.8222551429153,41131.44919779001,20160216,Randy_Meisner
34,7,1912.2008700754939,14453.359035987227,20160223,Randy_Meisner
35,7,1449.7726410905684,45417.34581829849,20160301,Randy_Meisner
36,7,3459.336829530803,53409.44474365291,20160308,Randy_Meisner
37,7,1731.3881404600895,12513.164188549768,20160316,Randy_Meisner
38,7,1490.8020239388936,10785.448761904016,20160323,Randy_Meisner
39,7,1501.7644461169575,11561.613635920363,20160330,Randy_Meisner
40,7,1181.7679970868242,8429.886121074467,20160406,Randy_Meisner
41,7,1106.094529384119,7946.047527399983,20160413,Randy_Meisner
42,7,1181.1914734250306,7979.295976813296,20160420,Randy_Meisner
43,7,1057.0361341804337,7894.2403642618265,20160427,Randy_Meisner
44,7,1048.619126812206,7486.272932356624,20160504,Randy_Meisner
45,7,1190.1911050252497,7801.122927279233,20160511,Randy_Meisner
46,7,1060.7174274273377,7488.299665805758,20160518,Randy_Meisner
47,7,1132.4176903940706,8177.965830896178,20160525,Randy_Meisner
48,7,1045.3273514546638,8663.20866670213,20160601,Randy_Meisner
49,7,1018.8782503256526,7203.0043735788095,20160608,Randy_Meisner
50,7,977.5458686074354,7241.872766762422,20160615,Randy_Meisner
51,7,1012.0119556140828,6905.394195268886,20160622,Randy_Meisner
52,7,1024.075331286637,7351.090747590931,20160629,Randy_Meisner
53,7,880.0101973754815,6184.235842325928,20160706,Randy_Meisner
54,7,909.0041813570879,6592.735759017781,20160713,Randy_Meisner
55,7,818.0089747970841,5699.433141264179,20160720,Randy_Meisner
56,7,793.1839724468961,5474.97308768875,20160727,Randy_Meisner
57,7,841.2169313189837,6152.099625576056,20160803,Randy_Meisner
58,7,771.112173459586,5483.312991767162,20160810,Randy_Meisner
59,7,910.5247398894738,6747.907685738785,20160817,Randy_Meisner
60,7,960.6370766667778,6937.0814056548015,20160824,Randy_Meisner
61,7,953.1931221478619,7491.661112214239,20160831,Randy_Meisner
62,7,865.643079356223,6057.627787999726,20160907,Randy_Meisner
63,7,873.4893386290993,6232.137368236209,20160914,Randy_Meisner
64,7,876.4632534682222,6033.0165532109295,20160921,Randy_Meisner
65,7,987.0847167297644,6935.345330144489,20160928,Randy_Meisner
66,7,911.816359828916,6275.717685104785,20161005,Randy_Meisner
67,7,845.0526253589808,5797.013621623494,20161012,Randy_Meisner
68,7,756.0304675282133,5462.559578711802,20161019,Randy_Meisner
69,7,833.1869970192164,5771.11500442967,20161026,Randy_Meisner
70,7,783.3278099073493,5348.821899774597,20161102,Randy_Meisner
71,7,675.0945715058947,4531.951981432103,20161108,Randy_Meisner
72,7,956.0206451562748,6912.718849415977,20161115,Randy_Meisner
73,7,998.0797150516344,6844.3543624771755,20161122,Randy_Meisner
74,7,1232.9096211983726,9281.083985769967,20161129,Randy_Meisner
75,7,1256.57667448628,10461.301103284268,20161206,Randy_Meisner
76,7,1022.6395490601249,7436.306826781321,20161213,Randy_Meisner
77,7,1242.7599013999056,8735.759984977954,20161220,Randy_Meisner
78,7,2335.2543617778615,24996.370839141186,20161227,Randy_Meisner
79,7,1467.658136177912,10505.398703552628,20170103,Randy_Meisner
80,7,1347.7057558746774,10922.692868303173,20170110,Randy_Meisner
81,7,1329.2872314640995,10154.011230194694,20170117,Randy_Meisner
82,7,1151.5725237358151,8244.388641816782,20170124,Randy_Meisner
83,7,1241.2183576900504,8749.931350268624,20170131,Randy_Meisner
84,7,1147.5652600758292,8495.79241459656,20170207,Randy_Meisner
85,7,1201.2108641813747,8750.969766985469,20170214,Randy_Meisner
86,7,1344.5506923081161,8951.879791157578,20170221,Randy_Meisner
87,7,1345.4211564554541,9169.66315924062,20170228,Randy_Meisner
88,7,1296.1027763724371,10077.04417050325,20170307,Randy_Meisner
89,7,1112.4224536403794,7548.615326638393,20170315,Randy_Meisner
90,7,1028.9417030329962,7388.840590036193,20170322,Randy_Meisner
91,7,1113.1288067887378,7848.581052941401,20170329,Randy_Meisner
92,7,990.2181490792483,7248.241330813815,20170405,Randy_Meisner
93,7,1024.201562467857,7178.7244121998165,20170412,Randy_Meisner
94,7,1002.702671019286,7005.83166589461,20170419,Randy_Meisner
95,7,981.8019736378677,6999.683252764957,20170426,Randy_Meisner
96,7,1062.9010564826146,8028.480222896634,20170503,Randy_Meisner
97,7,951.9017760395071,6689.544057153691,20170510,Randy_Meisner
98,7,1048.5143588038482,7310.438289178293,20170517,Randy_Meisner
99,7,916.5954275298767,6573.149170873131,20170524,Randy_Meisner
100,7,1122.02971827514,7492.950060319009,20170531,Randy_Meisner
101,7,1086.4855047860167,7669.046417737273,20170607,Randy_Meisner
102,7,1100.8496805001214,8035.407053063636,20170614,Randy_Meisner
103,7,1092.419712062368,7907.806349240091,20170621,Randy_Meisner
104,7,1259.1681806905199,8502.57459457782,20170628,Randy_Meisner
105,7,1222.0380844730057,8527.946168506212,20170705,Randy_Meisner
106,7,1253.6904238590582,9270.83636056814,20170712,Randy_Meisner
107,7,1183.8924500435471,8735.033732029646,20170719,Randy_Meisner
108,7,1242.1501456493777,9293.901704890215,20170726,Randy_Meisner
109,7,1319.6857099981476,9594.384846436413,20170802,Randy_Meisner
110,7,1179.7204061824987,9225.013577508224,20170809,Randy_Meisner
111,7,1165.4371006047002,8082.252914241266,20170816,Randy_Meisner
112,7,1057.0766875731238,7606.271035301167,20170823,Randy_Meisner
113,7,1078.0776433936571,7698.907948810137,20170830,Randy_Meisner
114,7,985.4194559533719,6766.151987667283,20170906,Randy_Meisner
115,7,964.63105294135,7065.892321183115,20170913,Randy_Meisner
116,7,1055.4995462043819,7414.054648089793,20170920,Randy_Meisner
117,7,1261.8857353028768,9608.465468836082,20170927,Randy_Meisner
118,7,1124.4905271902153,7802.572659708304,20171004,Randy_Meisner
119,7,971.6155185659376,7058.303324864212,20171011,Randy_Meisner
120,7,1226.2533162165284,8822.91829080522,20171018,Randy_Meisner
121,7,1127.6969423330265,8269.569888526663,20171025,Randy_Meisner
122,7,1000.1783663616893,7014.0119181892405,20171101,Randy_Meisner
123,7,1058.73954521522,7147.1501429386735,20171107,Randy_Meisner
124,7,1098.511648074628,7590.139396236022,20171114,Randy_Meisner
125,7,1461.7066811825134,10134.818325315366,20171121,Randy_Meisner
126,7,1396.9605849925183,10106.949806615605,20171128,Randy_Meisner
127,7,1321.1244947458654,9454.922231641744,20171205,Randy_Meisner
128,7,1318.059476735988,9199.302342811672,20171212,Randy_Meisner
129,7,1254.2081318105081,9160.431577159006,20171219,Randy_Meisner
130,7,1354.446339281055,9939.5877303734,20171226,Randy_Meisner
131,7,1261.130923772786,8641.803794193842,20180102,Randy_Meisner
132,7,1222.471263428441,8939.365193267124,20180109,Randy_Meisner
133,7,1270.1785387064378,9599.971543397703,20180116,Randy_Meisner
134,7,1313.2219545601138,9689.807084462995,20180123,Randy_Meisner
135,7,1271.3613624627944,8653.348179782404,20180130,Randy_Meisner
136,7,1120.2003802272063,8010.722709807014,20180206,Randy_Meisner
137,7,1086.1578003063544,7475.926506225371,20180213,Randy_Meisner
138,7,1070.43274844622,7415.957636944777,20180220,Randy_Meisner
139,7,1085.3028573606148,7661.8124997189325,20180227,Randy_Meisner
140,7,1258.523289883567,9617.50958658007,20180306,Randy_Meisner
141,7,1357.776749290632,9252.894651077517,20180314,Randy_Meisner
142,7,1275.866335939856,9919.37150424408,20180321,Randy_Meisner
143,7,1239.939310378312,8542.438377145818,20180328,Randy_Meisner
144,7,1189.4990533758048,8274.686685143599,20180404,Randy_Meisner
145,7,1342.1305411108476,9952.86081526215,20180411,Randy_Meisner
146,7,1409.851022010178,9702.622869909243,20180418,Randy_Meisner
147,7,1049.7623881167442,7950.704469573319,20180425,Randy_Meisner
148,7,1234.414532876308,8303.926772924782,20180502,Randy_Meisner
149,7,1245.3086607689218,8471.837221840211,20180509,Randy_Meisner
150,7,1115.7160129519507,7758.677844864274,20180516,Randy_Meisner
151,7,1098.73508004361,7646.843445450528,20180523,Randy_Meisner
152,7,1071.2027242765475,7686.600465088055,20180530,Randy_Meisner
153,7,1113.5444731707898,8211.055281181654,20180606,Randy_Meisner
154,7,1208.4089867818705,9376.342291888119,20180613,Randy_Meisner
155,7,1237.3240105889395,9504.961322890307,20180620,Randy_Meisner
156,7,1207.7079167596144,8889.622036809262,20180627,Randy_Meisner
157,7,1178.2097249814997,8208.105004105877,20180704,Randy_Meisner
158,7,1314.2703484708882,10289.336430446918,20180711,Randy_Meisner
159,7,1515.5414315055864,10982.038238629093,20180718,Randy_Meisner
160,7,1280.1829772957658,10073.981667360105,20180725,Randy_Meisner
161,7,1160.822306573255,8177.154392990498,20180801,Randy_Meisner
162,7,1151.386816625024,8639.883651298904,20180808,Randy_Meisner
163,7,1555.956600440709,14180.98447831981,20180815,Randy_Meisner
164,7,1807.2851106837934,13988.55467139911,20180822,Randy_Meisner
165,7,1451.1375846976423,9966.024919276333,20180829,Randy_Meisner
166,7,1169.6167681174177,8728.785397079955,20180905,Randy_Meisner
167,7,1295.4046131380542,2590.8092262761083,20180912,Randy_Meisner
