bin,binSize,pageviews_median,pageviews_sum,timestamp,article
37,7,3198.243590705864,21385.815570893916,20160316,Isiah_Thomas
38,7,3288.494998647431,23173.43346138007,20160323,Isiah_Thomas
39,7,4370.779419095144,38439.757096600835,20160330,Isiah_Thomas
40,7,3034.723917334178,21410.017604352237,20160406,Isiah_Thomas
41,7,3537.5532064285867,36118.13238554385,20160413,Isiah_Thomas
42,7,5163.35990454241,58698.74696552931,20160420,Isiah_Thomas
43,7,4094.8464778731404,30639.572548709268,20160427,Isiah_Thomas
44,7,2177.6603069145335,15928.334387183864,20160504,Isiah_Thomas
45,7,2869.5808579347313,27032.62272673742,20160511,Isiah_Thomas
46,7,3610.096319216967,25263.221360392854,20160518,Isiah_Thomas
47,7,2778.541774060576,20582.66318094799,20160525,Isiah_Thomas
48,7,3683.095237034024,30124.982217759065,20160601,Isiah_Thomas
49,7,2816.8391769694094,21864.883370745894,20160608,Isiah_Thomas
50,7,3059.452928430171,25928.40316033475,20160615,Isiah_Thomas
51,7,4171.296652255439,32827.14883084464,20160622,Isiah_Thomas
52,7,2793.084885015053,20956.102291386916,20160629,Isiah_Thomas
53,7,2717.762128061302,20055.286206373854,20160706,Isiah_Thomas
54,7,2764.8877182944757,19381.54085021029,20160713,Isiah_Thomas
55,7,1823.8791613504272,15713.34270967191,20160720,Isiah_Thomas
56,7,1545.620729928367,11152.798428706197,20160727,Isiah_Thomas
57,7,1498.6861723921686,10495.781230786002,20160803,Isiah_Thomas
58,7,1300.476473779352,9317.651808740105,20160810,Isiah_Thomas
59,7,1709.671835164056,11638.615788809428,20160817,Isiah_Thomas
60,7,1764.7534697324932,12655.498703361262,20160824,Isiah_Thomas
61,7,1255.3083938418272,9243.522412046275,20160831,Isiah_Thomas
62,7,1483.7926082710896,11956.101147978881,20160907,Isiah_Thomas
63,7,1378.7957306993785,9406.6841623548,20160914,Isiah_Thomas
64,7,1333.3537641944645,9030.873209999434,20160921,Isiah_Thomas
65,7,1157.7197347164138,8085.126843441182,20160928,Isiah_Thomas
66,7,1252.9582203125342,8791.112215539877,20161005,Isiah_Thomas
67,7,1292.6604086541486,9021.149602688009,20161012,Isiah_Thomas
68,7,1521.3560948161112,10754.364679483535,20161019,Isiah_Thomas
69,7,1902.9795061774523,14767.391593019232,20161026,Isiah_Thomas
70,7,2118.9454573984535,16881.821673957886,20161102,Isiah_Thomas
71,7,1633.0992160565686,11902.000277394496,20161108,Isiah_Thomas
72,7,2117.697400517585,17964.68345547782,20161115,Isiah_Thomas
73,7,2311.662930384526,16488.511502473277,20161122,Isiah_Thomas
74,7,2578.66497928404,29059.34485307646,20161129,Isiah_Thomas
75,7,2004.1724448353145,14501.759549417011,20161206,Isiah_Thomas
76,7,2157.5200242366045,15557.024922905875,20161213,Isiah_Thomas
77,7,3606.4375807910196,31132.85729042623,20161220,Isiah_Thomas
78,7,3225.7119488057347,29728.8073336656,20161227,Isiah_Thomas
79,7,2801.69222679593,22035.82408509715,20170103,Isiah_Thomas
80,7,3448.428898332619,28262.947483510172,20170110,Isiah_Thomas
81,7,3242.8361624521567,23958.277975834106,20170117,Isiah_Thomas
82,7,2705.085935023456,18573.387011890696,20170124,Isiah_Thomas
83,7,6661.550070213651,39557.76458742679,20170131,Isiah_Thomas
84,7,4386.090807839669,38657.387899514724,20170207,Isiah_Thomas
85,7,5640.55802421303,41615.5590188103,20170214,Isiah_Thomas
86,7,3901.33739229779,29397.89187014979,20170221,Isiah_Thomas
87,7,3660.472491741914,30849.358865256338,20170228,Isiah_Thomas
88,7,4174.877305266756,32234.931730131808,20170307,Isiah_Thomas
89,7,3684.668532695123,26237.424645459585,20170315,Isiah_Thomas
90,7,3309.3385454721342,25869.30941302793,20170322,Isiah_Thomas
91,7,3288.286332133668,26341.11531821414,20170329,Isiah_Thomas
92,7,3414.0605966284193,28040.50126050023,20170405,Isiah_Thomas
93,7,4565.944062294033,86997.6199886894,20170412,Isiah_Thomas
94,7,6606.740586726876,53294.811097336984,20170419,Isiah_Thomas
95,7,7695.239800129666,57308.57117680831,20170426,Isiah_Thomas
96,7,5916.759964747924,73591.87346228315,20170503,Isiah_Thomas
97,7,5370.134127473335,56556.17386886163,20170510,Isiah_Thomas
98,7,7221.66517499648,51676.21443362842,20170517,Isiah_Thomas
99,7,3748.5460185232,34391.780964963764,20170524,Isiah_Thomas
100,7,3814.28284394359,29576.18023220021,20170531,Isiah_Thomas
101,7,3524.728034543653,27936.178069060443,20170607,Isiah_Thomas
102,7,3921.5958669232537,28616.328921244713,20170614,Isiah_Thomas
103,7,3603.255541242484,26822.96790748989,20170621,Isiah_Thomas
104,7,2959.481725540132,29356.43211662725,20170628,Isiah_Thomas
105,7,2487.959246582423,17965.782297650014,20170705,Isiah_Thomas
106,7,1677.9816924198199,12164.915342408975,20170712,Isiah_Thomas
107,7,1533.892430022181,10421.897683877414,20170719,Isiah_Thomas
108,7,1979.2573450513055,13823.600704662067,20170726,Isiah_Thomas
109,7,1505.419254368257,11577.710158583563,20170802,Isiah_Thomas
110,7,1588.8453521251156,12028.802927698982,20170809,Isiah_Thomas
111,7,1353.233087601139,11611.391214630135,20170816,Isiah_Thomas
112,7,4435.213342390064,41924.503622416414,20170823,Isiah_Thomas
113,7,2126.710304341711,15280.529293738822,20170830,Isiah_Thomas
114,7,2392.5148145322137,15701.687616328485,20170906,Isiah_Thomas
115,7,1401.3133873541651,9813.941867889536,20170913,Isiah_Thomas
116,7,1545.1661869711115,11685.394441776238,20170920,Isiah_Thomas
117,7,1825.8834911753363,13059.417799723205,20170927,Isiah_Thomas
118,7,1491.2142154071705,10383.052012737013,20171004,Isiah_Thomas
119,7,2416.250667572013,16282.786162488064,20171011,Isiah_Thomas
120,7,2166.8819545752667,16663.567204185605,20171018,Isiah_Thomas
121,7,1718.034938990584,13316.054158996954,20171025,Isiah_Thomas
122,7,2271.9737988823867,16143.461140905334,20171101,Isiah_Thomas
123,7,2082.6892337925688,15240.79535878366,20171107,Isiah_Thomas
124,7,2109.089027535788,13646.870277030124,20171114,Isiah_Thomas
125,7,1886.856680734109,13716.95892094596,20171121,Isiah_Thomas
126,7,1881.8320317972195,13664.09843434957,20171128,Isiah_Thomas
127,7,2579.083668527138,17992.723908720323,20171205,Isiah_Thomas
128,7,2537.078888431968,17855.40852622896,20171212,Isiah_Thomas
129,7,7523.443852122607,82473.91994726803,20171219,Isiah_Thomas
130,7,3679.9659382547547,25251.31611993518,20171226,Isiah_Thomas
131,7,3330.6292809654165,32917.84265799935,20180102,Isiah_Thomas
132,7,2125.7246273634046,16332.396242421308,20180109,Isiah_Thomas
133,7,2280.4260657002787,18471.083120452575,20180116,Isiah_Thomas
134,7,2330.8085777502797,20756.09953615139,20180123,Isiah_Thomas
135,7,2336.194208814258,18634.03809193133,20180130,Isiah_Thomas
136,7,5149.895713949872,39134.58189272305,20180206,Isiah_Thomas
137,7,3585.308157193067,25579.582861438164,20180213,Isiah_Thomas
138,7,2855.0293961953384,20405.4594069241,20180220,Isiah_Thomas
139,7,2263.542288218798,18420.937356015518,20180227,Isiah_Thomas
140,7,2227.3096682246914,16153.1393735857,20180306,Isiah_Thomas
141,7,2108.068900189515,16077.349598980958,20180314,Isiah_Thomas
142,7,1848.9353992262618,14943.839092349594,20180321,Isiah_Thomas
143,7,2350.4428599919106,16286.473144925683,20180328,Isiah_Thomas
144,7,2402.1009145490675,16028.718506781008,20180404,Isiah_Thomas
145,7,2024.8543744552965,13860.469840884265,20180411,Isiah_Thomas
146,7,2130.3765443238167,14668.908477281564,20180418,Isiah_Thomas
147,7,2314.0674696223664,16314.064181697544,20180425,Isiah_Thomas
148,7,2263.6892309306545,17679.19727944029,20180502,Isiah_Thomas
149,7,2381.1174698329223,17414.44270005015,20180509,Isiah_Thomas
150,7,2057.5453719403267,14710.36319601864,20180516,Isiah_Thomas
151,7,2571.914351680357,25675.97015714447,20180523,Isiah_Thomas
152,7,4087.453176620137,30253.375183280117,20180530,Isiah_Thomas
153,7,3850.4245781003324,31638.601846165424,20180606,Isiah_Thomas
154,7,2793.991333296768,18960.181241098402,20180613,Isiah_Thomas
155,7,2349.569147976822,15533.717421476818,20180620,Isiah_Thomas
156,7,2520.556348544744,19030.856796895005,20180627,Isiah_Thomas
157,7,1740.9680209097596,13587.181880182583,20180704,Isiah_Thomas
158,7,1889.0337730812587,17649.13280645944,20180711,Isiah_Thomas
159,7,1723.8662550360116,12274.922668430207,20180718,Isiah_Thomas
160,7,1320.1036475464202,10075.164000001081,20180725,Isiah_Thomas
161,7,1294.135562655786,9275.114889711429,20180801,Isiah_Thomas
162,7,1391.4936586467566,10523.484942418336,20180808,Isiah_Thomas
163,7,1194.0661052736928,10786.581897620623,20180815,Isiah_Thomas
164,7,928.1979359720904,6633.505541883878,20180822,Isiah_Thomas
165,7,1248.342670871819,20923.86707909174,20180829,Isiah_Thomas
166,7,938.9717401858205,6934.891240802971,20180905,Isiah_Thomas
167,7,1482.703166347499,2965.406332694998,20180912,Isiah_Thomas
