bin,binSize,pageviews_median,pageviews_sum,timestamp,article
68,7,333.00226709912124,2303.7302876622052,20161019,Abigail_Disney
69,7,319.2600539510852,2689.732986982034,20161026,Abigail_Disney
70,7,335.81231717295555,2234.764462670894,20161102,Abigail_Disney
71,7,271.58977014604955,1788.0915870089416,20161108,Abigail_Disney
72,7,356.8069456944957,2701.07655431066,20161115,Abigail_Disney
73,7,377.55413655346894,2618.3969063524332,20161122,Abigail_Disney
74,7,279.5028308982723,3879.650341787433,20161129,Abigail_Disney
75,7,467.85220503856135,3620.991879218088,20161206,Abigail_Disney
76,7,523.6202261352701,3960.9906859248786,20161213,Abigail_Disney
77,7,472.2052045725267,3662.410400957317,20161220,Abigail_Disney
78,7,453.59483197107465,3156.169812610837,20161227,Abigail_Disney
79,7,388.5058835806332,2774.4200728646033,20170103,Abigail_Disney
80,7,316.286717614365,2231.8510195083204,20170110,Abigail_Disney
81,7,268.54211181245864,1851.1406562280986,20170117,Abigail_Disney
82,7,281.24958427493897,1907.2829360074868,20170124,Abigail_Disney
83,7,303.83991047621026,2074.2967876793764,20170131,Abigail_Disney
84,7,313.0844930236935,2192.424848717534,20170207,Abigail_Disney
85,7,303.2858182242203,2136.299327091276,20170214,Abigail_Disney
86,7,300.49240086073934,2101.6903037488537,20170221,Abigail_Disney
87,7,336.50648666708895,2296.174257696822,20170228,Abigail_Disney
88,7,323.02043882035616,2384.976974142004,20170307,Abigail_Disney
89,7,417.2646413393153,5027.028759450526,20170315,Abigail_Disney
90,7,555.5929122690764,4287.086769240354,20170322,Abigail_Disney
91,7,349.34699824873576,2459.7599065618497,20170329,Abigail_Disney
92,7,316.71780815740453,2271.611831711969,20170405,Abigail_Disney
93,7,422.97644428420784,3450.1617214299968,20170412,Abigail_Disney
94,7,345.340384453612,2393.990126744164,20170419,Abigail_Disney
95,7,348.73831498733574,3103.952316720972,20170426,Abigail_Disney
96,7,363.74930368812176,2748.245519444853,20170503,Abigail_Disney
97,7,363.1168154064385,2474.753980574431,20170510,Abigail_Disney
98,7,309.39865764125994,2204.1703862210206,20170517,Abigail_Disney
99,7,353.9964050113209,2437.071207157001,20170524,Abigail_Disney
100,7,311.7075752147927,2476.414903426558,20170531,Abigail_Disney
101,7,292.30845434714604,2084.9949539227355,20170607,Abigail_Disney
102,7,283.57800053344783,2024.1848499616199,20170614,Abigail_Disney
103,7,342.14547868025943,2383.1432505168327,20170621,Abigail_Disney
104,7,326.9401085844286,2245.7964719801826,20170628,Abigail_Disney
105,7,330.82402173488543,2336.524803734869,20170705,Abigail_Disney
106,7,397.68239064448176,2799.5307856242234,20170712,Abigail_Disney
107,7,329.899399260331,2321.3256602853817,20170719,Abigail_Disney
108,7,355.9648535036618,2524.9508518098296,20170726,Abigail_Disney
109,7,358.64351822041345,2684.5037111197876,20170802,Abigail_Disney
110,7,363.8950515224809,2657.2038520157735,20170809,Abigail_Disney
111,7,310.32201196014836,2232.3378051753116,20170816,Abigail_Disney
112,7,318.632995083263,2243.225875814313,20170823,Abigail_Disney
113,7,465.1852303124249,4604.788282764836,20170830,Abigail_Disney
114,7,504.19193046788587,4679.351558210073,20170906,Abigail_Disney
115,7,333.10323618882285,2320.4132122182396,20170913,Abigail_Disney
116,7,293.0293279449227,2215.074469006544,20170920,Abigail_Disney
117,7,301.6595976623789,2115.1975227153666,20170927,Abigail_Disney
118,7,321.9164218720227,2229.6558170347853,20171004,Abigail_Disney
119,7,362.60406160190547,2492.6313071391414,20171011,Abigail_Disney
120,7,316.764210406196,2540.3936864403777,20171018,Abigail_Disney
121,7,315.60782160588667,2129.785611559793,20171025,Abigail_Disney
122,7,321.06952433626554,2287.4185936369495,20171101,Abigail_Disney
123,7,409.2634261539346,2889.145659299449,20171107,Abigail_Disney
124,7,570.1916375368817,3991.5859974499836,20171114,Abigail_Disney
125,7,585.8697993267562,5350.574354534115,20171121,Abigail_Disney
126,7,467.4612598830488,3373.5427624229724,20171128,Abigail_Disney
127,7,439.4005509811101,3009.4538035606424,20171205,Abigail_Disney
128,7,963.5614371030845,7283.913908661701,20171212,Abigail_Disney
129,7,4066.60846183838,45777.886716592875,20171219,Abigail_Disney
130,7,1279.8668027047815,9712.293819170161,20171226,Abigail_Disney
131,7,863.5156790806637,7103.8316274991785,20180102,Abigail_Disney
132,7,559.5898468612035,3861.17949032297,20180109,Abigail_Disney
133,7,399.39693958366513,3109.7154674550593,20180116,Abigail_Disney
134,7,385.90694922725845,2756.281578154003,20180123,Abigail_Disney
135,7,385.5300270302019,2928.679914656344,20180130,Abigail_Disney
136,7,418.0879907082606,2746.535892554711,20180206,Abigail_Disney
137,7,391.3322303248557,2664.4718604169843,20180213,Abigail_Disney
138,7,345.87799114139705,2543.4835833729753,20180220,Abigail_Disney
139,7,412.33319727576776,2837.5833183377,20180227,Abigail_Disney
140,7,388.01461096542886,2719.0212322443863,20180306,Abigail_Disney
141,7,304.2113978579471,2132.339712960984,20180314,Abigail_Disney
142,7,301.0121382301975,2216.031362210199,20180321,Abigail_Disney
143,7,289.7247275337251,2178.601913941926,20180328,Abigail_Disney
144,7,305.54639942356374,2210.4103266084207,20180404,Abigail_Disney
145,7,385.23224763952607,2673.3553469628164,20180411,Abigail_Disney
146,7,264.7443309990008,1937.1077704202212,20180418,Abigail_Disney
147,7,301.68491753819444,2130.338051409092,20180425,Abigail_Disney
148,7,347.4165791736311,2382.5493064086204,20180502,Abigail_Disney
149,7,359.84975861279906,2339.2430778265375,20180509,Abigail_Disney
150,7,309.3041800594193,2134.0703402760873,20180516,Abigail_Disney
151,7,305.9793806841488,2295.8787968657507,20180523,Abigail_Disney
152,7,397.7250329036842,2812.1622649412393,20180530,Abigail_Disney
153,7,303.4673197641164,2461.2906738136,20180606,Abigail_Disney
154,7,365.8842764523451,2534.9576590124757,20180613,Abigail_Disney
155,7,360.1720873536085,2617.8004575080886,20180620,Abigail_Disney
156,7,349.5563051576283,2567.1552656508775,20180627,Abigail_Disney
157,7,334.921062619026,2380.742293012165,20180704,Abigail_Disney
158,7,320.02804594909355,2341.7175826152843,20180711,Abigail_Disney
159,7,371.4834071844686,2754.9050380723625,20180718,Abigail_Disney
160,7,434.1304181622873,3040.7696761224443,20180725,Abigail_Disney
161,7,373.3332537256981,2744.0171030984125,20180801,Abigail_Disney
162,7,352.2489018733342,2499.685818034114,20180808,Abigail_Disney
163,7,326.9578508463527,2310.8721582566,20180815,Abigail_Disney
164,7,320.034913340377,2218.179224551046,20180822,Abigail_Disney
165,7,314.3938888390894,2079.4445969025364,20180829,Abigail_Disney
166,7,268.48762640594435,2110.1554139896816,20180905,Abigail_Disney
167,7,302.8831499995536,605.7662999991072,20180912,Abigail_Disney
