bin,binSize,pageviews_median,pageviews_sum,timestamp,article
51,7,1563.6414232233983,12786.451043344172,20160622,Austin_Aries
52,7,1134.2202904399546,7943.310765030084,20160629,Austin_Aries
53,7,939.4172155385058,6432.557672491919,20160706,Austin_Aries
54,7,1458.5679093825593,9642.476546885588,20160713,Austin_Aries
55,7,1308.6744491123097,10007.626865200322,20160720,Austin_Aries
56,7,1088.1590989582696,8235.331087696975,20160727,Austin_Aries
57,7,1097.767652539646,8017.7803840556535,20160803,Austin_Aries
58,7,1014.4610293742711,7383.564885430675,20160810,Austin_Aries
59,7,1897.2203767619412,20325.63509642359,20160817,Austin_Aries
60,7,1442.4216078690579,9670.666999723459,20160824,Austin_Aries
61,7,1075.8407833463777,7551.884871392321,20160831,Austin_Aries
62,7,971.2808788708807,7732.61307184283,20160907,Austin_Aries
63,7,1046.1749910121575,7512.539614712033,20160914,Austin_Aries
64,7,1185.3903586521722,8681.416821133276,20160921,Austin_Aries
65,7,984.1473043725526,7044.486947545212,20160928,Austin_Aries
66,7,915.4786220589048,6274.516859566949,20161005,Austin_Aries
67,7,1005.6820900836021,7588.711933321727,20161012,Austin_Aries
68,7,907.8901743821712,7358.676266365053,20161019,Austin_Aries
69,7,1303.2408889249464,8961.541405838178,20161026,Austin_Aries
70,7,841.6716416240492,6251.679864900586,20161102,Austin_Aries
71,7,664.7642629767932,4559.20557418172,20161108,Austin_Aries
72,7,728.1946753853553,6508.28870934187,20161115,Austin_Aries
73,7,779.7276683555584,5473.634598798264,20161122,Austin_Aries
74,7,1539.2864408452592,14899.495652526457,20161129,Austin_Aries
75,7,1109.6116139084156,8482.013204929453,20161206,Austin_Aries
76,7,1174.6398319938673,12453.306869875574,20161213,Austin_Aries
77,7,1581.4406188977832,14910.991392319307,20161220,Austin_Aries
78,7,1459.8987076337237,14224.650326538725,20161227,Austin_Aries
79,7,1437.9334144325367,12067.271170705068,20170103,Austin_Aries
80,7,1394.1263956874993,11542.599039890492,20170110,Austin_Aries
81,7,1443.1998898618522,13258.549792302327,20170117,Austin_Aries
82,7,1413.9511695485298,16952.582276690322,20170124,Austin_Aries
83,7,1500.7267304088703,16289.63471697932,20170131,Austin_Aries
84,7,2161.4046639348276,21973.38690589462,20170207,Austin_Aries
85,7,1268.7606193798383,9850.997894391252,20170214,Austin_Aries
86,7,1112.0270921187964,11616.9929123747,20170221,Austin_Aries
87,7,1168.2552753494717,13122.104651351365,20170228,Austin_Aries
88,7,4905.3785952933185,63236.82441522551,20170307,Austin_Aries
89,7,2994.908069633226,30851.30318225436,20170315,Austin_Aries
90,7,2488.3921191505815,23866.751703037786,20170322,Austin_Aries
91,7,3899.5274743252294,34897.67078399819,20170329,Austin_Aries
92,7,1691.8564985502055,17137.879606507842,20170405,Austin_Aries
93,7,1853.0761471132869,14048.321411697589,20170412,Austin_Aries
94,7,1695.3264642744955,13773.838293832883,20170419,Austin_Aries
95,7,1710.624311356134,20823.630813728003,20170426,Austin_Aries
96,7,1190.1951376280847,8727.276711071796,20170503,Austin_Aries
97,7,1000.6557803191226,8362.151480176459,20170510,Austin_Aries
98,7,1082.68382114848,9139.464276900359,20170517,Austin_Aries
99,7,1157.8680754696627,10070.24004270515,20170524,Austin_Aries
100,7,1519.1523401207394,17981.598883171326,20170531,Austin_Aries
101,7,1332.1168000442817,9820.85217615727,20170607,Austin_Aries
102,7,988.0999755009669,7941.709904260267,20170614,Austin_Aries
103,7,863.1903936807025,6191.293237967041,20170621,Austin_Aries
104,7,909.714901482855,6649.715809370961,20170628,Austin_Aries
105,7,5934.627442310325,58418.08306270898,20170705,Austin_Aries
106,7,2358.667972098305,16389.08507075146,20170712,Austin_Aries
107,7,1385.515240898052,9771.076061743768,20170719,Austin_Aries
108,7,1077.0472270929483,7994.053864725642,20170726,Austin_Aries
109,7,1143.6390654757138,8176.77244062968,20170802,Austin_Aries
110,7,1075.6646177079622,9011.496840850732,20170809,Austin_Aries
111,7,1571.2214880658812,13406.878698392089,20170816,Austin_Aries
112,7,1176.9361236759291,9792.298647447544,20170823,Austin_Aries
113,7,1006.6504886014602,7246.271907629656,20170830,Austin_Aries
114,7,988.031574843808,6829.271026549251,20170906,Austin_Aries
115,7,769.2859370213072,5356.4311467331545,20170913,Austin_Aries
116,7,786.4506422699317,6660.1384515695345,20170920,Austin_Aries
117,7,1000.029634362092,7177.633230505931,20170927,Austin_Aries
118,7,1117.0125461775388,8246.109294270533,20171004,Austin_Aries
119,7,1796.0057369350545,12030.867111564472,20171011,Austin_Aries
120,7,1323.9670217994567,9361.875951178352,20171018,Austin_Aries
121,7,1069.3999312433484,8128.788935223529,20171025,Austin_Aries
122,7,1035.47569179629,6984.312121723833,20171101,Austin_Aries
123,7,1256.988905770417,9028.978563551804,20171107,Austin_Aries
124,7,1127.4438977688944,16141.393396653377,20171114,Austin_Aries
125,7,1428.0814936586937,10437.627013401885,20171121,Austin_Aries
126,7,926.407264782715,6645.453160127841,20171128,Austin_Aries
127,7,971.7458778736726,6549.06133069072,20171205,Austin_Aries
128,7,1372.6940566692658,9072.106466940179,20171212,Austin_Aries
129,7,948.5649388661361,7098.747697989299,20171219,Austin_Aries
130,7,1029.4899148732711,7475.618946561855,20171226,Austin_Aries
131,7,816.0890389786462,5896.57564343977,20180102,Austin_Aries
132,7,3414.8963547099324,31912.802644269526,20180109,Austin_Aries
133,7,2698.925411150545,19123.561597944503,20180116,Austin_Aries
134,7,2325.4913554996774,21077.187494593898,20180123,Austin_Aries
135,7,2753.9949158677628,24681.91802771182,20180130,Austin_Aries
136,7,2120.128192229953,14632.677439391355,20180206,Austin_Aries
137,7,1883.8169107064093,17094.397272204253,20180213,Austin_Aries
138,7,1583.9435393232955,11750.42440553793,20180220,Austin_Aries
139,7,1428.8726749666655,9846.586558065095,20180227,Austin_Aries
140,7,1601.756914397267,16068.081547168362,20180306,Austin_Aries
141,7,1613.93149704699,11873.23811226325,20180314,Austin_Aries
142,7,1514.8848428482397,11646.39125741297,20180321,Austin_Aries
143,7,1575.1231665918012,14714.910010668927,20180328,Austin_Aries
144,7,1953.8717362617097,18681.83211548349,20180404,Austin_Aries
145,7,2093.8149789362574,16004.534587989843,20180411,Austin_Aries
146,7,2514.3046953360404,20419.82177947952,20180418,Austin_Aries
147,7,1728.9366016083309,14492.823202455213,20180425,Austin_Aries
148,7,1359.2673660168316,10130.588569423498,20180502,Austin_Aries
149,7,1132.2486760908912,8291.613294916004,20180509,Austin_Aries
150,7,1010.8284197725,10028.619122715441,20180516,Austin_Aries
151,7,942.1972678064035,6860.044452878349,20180523,Austin_Aries
152,7,2068.3914414602245,12763.816861279023,20180530,Austin_Aries
153,7,1117.0068166689573,8045.092210951784,20180606,Austin_Aries
154,7,833.934322410964,6026.662777429433,20180613,Austin_Aries
155,7,1049.6534705970398,7184.436257183323,20180620,Austin_Aries
156,7,946.6623334811374,7451.854020336907,20180627,Austin_Aries
157,7,827.9415088346108,6055.778996890818,20180704,Austin_Aries
158,7,946.8720465119808,7020.8536973047,20180711,Austin_Aries
159,7,1310.4381577751637,10727.513419748735,20180718,Austin_Aries
160,7,1277.2994207391894,8863.226840020563,20180725,Austin_Aries
161,7,907.1951262228304,6576.000503959389,20180801,Austin_Aries
162,7,1037.8929078811168,8823.518197699088,20180808,Austin_Aries
163,7,1036.5830481378298,7091.260575736148,20180815,Austin_Aries
164,7,775.2616196160104,5799.250490814344,20180822,Austin_Aries
165,7,866.0377279173244,6572.152010128552,20180829,Austin_Aries
166,7,721.59407388939,5413.355052643608,20180905,Austin_Aries
167,7,702.6572347475137,1405.3144694950274,20180912,Austin_Aries
