bin,binSize,pageviews_median,pageviews_sum,timestamp,article
79,7,382.7057924717087,5710.126693714772,20170103,Ernie_Wise
80,7,212.36393896964506,1489.4074259264157,20170110,Ernie_Wise
81,7,169.06551515161476,1171.352114811023,20170117,Ernie_Wise
82,7,152.49133875953717,1109.8122737009257,20170124,Ernie_Wise
83,7,126.52300223477448,887.8450487282893,20170131,Ernie_Wise
84,7,124.0706350062934,905.91981526382,20170207,Ernie_Wise
85,7,116.10974827683421,824.2245928115983,20170214,Ernie_Wise
86,7,134.52202666940585,933.2589763369164,20170221,Ernie_Wise
87,7,122.12896338098078,897.1238876836314,20170228,Ernie_Wise
88,7,115.93064828828733,825.9618022314424,20170307,Ernie_Wise
89,7,189.32763099875947,5845.467956585641,20170315,Ernie_Wise
90,7,258.03328134276046,3163.143729332074,20170322,Ernie_Wise
91,7,260.6318052713432,1723.6454299259474,20170329,Ernie_Wise
92,7,317.93201548729473,2811.2127345701283,20170405,Ernie_Wise
93,7,526.0206079228666,11010.889917318093,20170412,Ernie_Wise
94,7,441.29161378749734,6172.554665311954,20170419,Ernie_Wise
95,7,230.26629831206773,1830.4191189035469,20170426,Ernie_Wise
96,7,229.38700190061175,1590.2408578293334,20170503,Ernie_Wise
97,7,154.66299528632644,1597.8494290717124,20170510,Ernie_Wise
98,7,124.78509396581202,916.5619542620494,20170517,Ernie_Wise
99,7,128.49840938463416,887.803955727891,20170524,Ernie_Wise
100,7,124.66996869723779,996.9314933556165,20170531,Ernie_Wise
101,7,175.92954786462806,1568.5566316613772,20170607,Ernie_Wise
102,7,126.14042240437875,895.8187886951464,20170614,Ernie_Wise
103,7,123.49092397226768,844.1097534483288,20170621,Ernie_Wise
104,7,186.1309261345995,2186.8207235798027,20170628,Ernie_Wise
105,7,149.08299852882095,977.0896127107359,20170705,Ernie_Wise
106,7,133.15523853768576,939.4709256903895,20170712,Ernie_Wise
107,7,135.87519450114627,990.4443721817206,20170719,Ernie_Wise
108,7,122.23217884423836,848.0710882464443,20170726,Ernie_Wise
109,7,127.8504512793851,864.5590762321822,20170802,Ernie_Wise
110,7,138.135239401953,1315.068788094877,20170809,Ernie_Wise
111,7,238.1915242111796,1639.6623932567813,20170816,Ernie_Wise
112,7,177.2599938517811,1161.5281898009785,20170823,Ernie_Wise
113,7,133.71186737324578,985.6511165364586,20170830,Ernie_Wise
114,7,118.97603588709049,937.9527372305604,20170906,Ernie_Wise
115,7,129.92003053698954,900.2385799955545,20170913,Ernie_Wise
116,7,118.84581507229701,864.41393320007,20170920,Ernie_Wise
117,7,114.57555769241858,852.4246808142677,20170927,Ernie_Wise
118,7,124.8101126727456,845.1928749824543,20171004,Ernie_Wise
119,7,138.67294140582788,1438.528237570239,20171011,Ernie_Wise
120,7,180.5842273172957,1200.5055153889057,20171018,Ernie_Wise
121,7,134.57307426515385,1341.323673783153,20171025,Ernie_Wise
122,7,130.83533301590145,1034.5130823996828,20171101,Ernie_Wise
123,7,155.97979172696478,2049.915151465596,20171107,Ernie_Wise
124,7,205.17887121299063,1751.7208672603049,20171114,Ernie_Wise
125,7,234.16162107019989,1719.8394793361545,20171121,Ernie_Wise
126,7,264.64495125019414,3073.438921339011,20171128,Ernie_Wise
127,7,188.03615596309146,1691.6512868932937,20171205,Ernie_Wise
128,7,261.609291059917,1619.602204939146,20171212,Ernie_Wise
129,7,1848.8125798295246,32715.79923024615,20171219,Ernie_Wise
130,7,2822.2225917790865,54052.24877761751,20171226,Ernie_Wise
131,7,613.5177772342895,6291.035264732195,20180102,Ernie_Wise
132,7,320.3492412514467,3085.225707594575,20180109,Ernie_Wise
133,7,204.08482300041405,1458.1785800479124,20180116,Ernie_Wise
134,7,167.94818349504345,1257.185026698113,20180123,Ernie_Wise
135,7,142.8088143906288,1005.9062778646029,20180130,Ernie_Wise
136,7,153.98330014924775,3478.9370260837104,20180206,Ernie_Wise
137,7,227.10572188223776,1926.0138682216884,20180213,Ernie_Wise
138,7,132.63717097485244,994.7238392744804,20180220,Ernie_Wise
139,7,164.29135177569586,1249.2806225509937,20180227,Ernie_Wise
140,7,137.90163016203354,2406.5680461248685,20180306,Ernie_Wise
141,7,175.9159660102902,1223.6234166292177,20180314,Ernie_Wise
142,7,154.70274368083133,1394.5814710457043,20180321,Ernie_Wise
143,7,195.3199333354822,5393.90663322272,20180328,Ernie_Wise
144,7,138.75273535121522,957.0409371255496,20180404,Ernie_Wise
145,7,128.418714634208,919.5891886453555,20180411,Ernie_Wise
146,7,161.89904801953418,1363.7662561012373,20180418,Ernie_Wise
147,7,121.81599193971259,884.9852714971425,20180425,Ernie_Wise
148,7,134.3622879009221,887.6090321485785,20180502,Ernie_Wise
149,7,120.54231234124038,880.6089001817982,20180509,Ernie_Wise
150,7,123.05016109922748,811.0819244277446,20180516,Ernie_Wise
151,7,139.90864301533603,12112.49608827946,20180523,Ernie_Wise
152,7,222.93013166966128,1707.428428792076,20180530,Ernie_Wise
153,7,143.87917458060122,1056.6294583106567,20180606,Ernie_Wise
154,7,137.74469104742957,987.2617090580134,20180613,Ernie_Wise
155,7,125.46535175080656,870.1734299022181,20180620,Ernie_Wise
156,7,110.63528924917371,841.2314213075724,20180627,Ernie_Wise
157,7,130.51868252460991,874.0702019181967,20180704,Ernie_Wise
158,7,156.31851871964352,1262.4549530990603,20180711,Ernie_Wise
159,7,157.58407047512748,2867.369588497171,20180718,Ernie_Wise
160,7,192.72570166657513,1386.1414563551566,20180725,Ernie_Wise
161,7,176.90949713944298,1534.2681565969851,20180801,Ernie_Wise
162,7,143.31866789566828,1373.6060982766412,20180808,Ernie_Wise
163,7,145.6632995059301,1002.2628519021263,20180815,Ernie_Wise
164,7,141.1634360957554,1237.2965767055289,20180822,Ernie_Wise
165,7,480.5287734337014,19641.770126254072,20180829,Ernie_Wise
166,7,328.8219244746959,2112.879342341098,20180905,Ernie_Wise
167,7,219.91391357601572,439.82782715203143,20180912,Ernie_Wise
