bin,binSize,pageviews_median,pageviews_sum,timestamp,article
88,7,73.41939229986295,551.6655753610798,20170307,Stacey_Abrams
89,7,78.74625552390549,525.9448724354596,20170315,Stacey_Abrams
90,7,81.85845186016435,557.3491313103572,20170322,Stacey_Abrams
91,7,82.25613712464377,623.9372107494238,20170329,Stacey_Abrams
92,7,87.28366663616475,637.9505392643855,20170405,Stacey_Abrams
93,7,101.20568799089497,1295.7115849744007,20170412,Stacey_Abrams
94,7,60.63465535814785,1129.9196473145737,20170419,Stacey_Abrams
95,7,40.77771775492741,428.89891954159464,20170426,Stacey_Abrams
96,7,274.2970468342232,2133.91793046345,20170503,Stacey_Abrams
97,7,149.98452353563664,1250.0506147956823,20170510,Stacey_Abrams
98,7,168.48126797377796,1171.0845129185213,20170517,Stacey_Abrams
99,7,135.31271897321324,985.8507211277678,20170524,Stacey_Abrams
100,7,450.6840173914828,5602.638275765071,20170531,Stacey_Abrams
101,7,256.43922257674967,2077.5826543106773,20170607,Stacey_Abrams
102,7,248.7896212858502,1896.7175689441465,20170614,Stacey_Abrams
103,7,287.497091935461,2607.047342511949,20170621,Stacey_Abrams
104,7,133.7816031592434,1096.5598117367774,20170628,Stacey_Abrams
105,7,154.60459106692545,1091.9171390057554,20170705,Stacey_Abrams
106,7,178.33538962924476,1243.5991366745695,20170712,Stacey_Abrams
107,7,106.60908979253699,959.1119238468305,20170719,Stacey_Abrams
108,7,156.53177597066562,1118.6503356835156,20170726,Stacey_Abrams
109,7,153.65512951926098,1066.5514664019838,20170802,Stacey_Abrams
110,7,427.59512781306984,3760.508918673,20170809,Stacey_Abrams
111,7,697.6226129708486,5316.698470075072,20170816,Stacey_Abrams
112,7,213.67338849857398,1706.3633138350172,20170823,Stacey_Abrams
113,7,140.5433501641293,1103.635035475146,20170830,Stacey_Abrams
114,7,144.11440492109216,1170.8162411895814,20170906,Stacey_Abrams
115,7,130.83262935480096,918.9398467913037,20170913,Stacey_Abrams
116,7,146.1054608884777,1134.8225874883408,20170920,Stacey_Abrams
117,7,122.04153120769607,853.4935715753646,20170927,Stacey_Abrams
118,7,131.32194463828014,928.3004971131588,20171004,Stacey_Abrams
119,7,172.5176898390976,1097.5304330444062,20171011,Stacey_Abrams
120,7,129.5768994324838,919.0228030332695,20171018,Stacey_Abrams
121,7,200.8269313658368,1423.672998468276,20171025,Stacey_Abrams
122,7,121.4572213772057,869.5586474535096,20171101,Stacey_Abrams
123,7,181.04733937853186,1584.0765602597687,20171107,Stacey_Abrams
124,7,182.21835043455897,1451.1337157203623,20171114,Stacey_Abrams
125,7,171.09286593002355,1229.1921949207235,20171121,Stacey_Abrams
126,7,171.05860283332288,1230.2704732140228,20171128,Stacey_Abrams
127,7,165.7320829848107,1399.8240375147443,20171205,Stacey_Abrams
128,7,360.7721559194866,2938.6910348035217,20171212,Stacey_Abrams
129,7,248.38783489248473,3728.9411027058054,20171219,Stacey_Abrams
130,7,179.22405248859687,1364.3274747403966,20171226,Stacey_Abrams
131,7,242.4210070435434,1769.694487093949,20180102,Stacey_Abrams
132,7,559.898889067069,4354.88372270145,20180109,Stacey_Abrams
133,7,412.1432577262578,2811.110009215862,20180116,Stacey_Abrams
134,7,351.7170044941907,2522.9124120381953,20180123,Stacey_Abrams
135,7,347.1788725088729,2663.3202640010995,20180130,Stacey_Abrams
136,7,280.0500950568016,1990.1162238456754,20180206,Stacey_Abrams
137,7,271.8838856382275,2733.7430536708207,20180213,Stacey_Abrams
138,7,369.73164570287275,2818.3003622057163,20180220,Stacey_Abrams
139,7,679.5299631669362,5168.14450786698,20180227,Stacey_Abrams
140,7,1044.112342655397,6955.841545321375,20180306,Stacey_Abrams
141,7,353.20021419401854,2696.6582632146933,20180314,Stacey_Abrams
142,7,338.18717111360365,2464.045888163006,20180321,Stacey_Abrams
143,7,282.8453751603445,2061.3293950205248,20180328,Stacey_Abrams
144,7,397.1786222744554,2659.8570735013604,20180404,Stacey_Abrams
145,7,504.29567514217166,4072.150841520108,20180411,Stacey_Abrams
146,7,729.6269420003082,5341.019707541802,20180418,Stacey_Abrams
147,7,1296.6819408410254,9596.765297895714,20180425,Stacey_Abrams
148,7,1006.526034779629,7550.942810905438,20180502,Stacey_Abrams
149,7,1013.3827118749437,7778.371627352055,20180509,Stacey_Abrams
150,7,2150.3121085678285,23966.898252251558,20180516,Stacey_Abrams
151,7,4994.0827338833615,103989.67792580415,20180523,Stacey_Abrams
152,7,1551.2294356344194,9975.106262702075,20180530,Stacey_Abrams
153,7,693.8853809560909,5071.647244806949,20180606,Stacey_Abrams
154,7,498.4393923364705,3714.1643582920615,20180613,Stacey_Abrams
155,7,745.0014099413145,6159.071349904076,20180620,Stacey_Abrams
156,7,715.7677435762948,7275.660009887493,20180627,Stacey_Abrams
157,7,498.87140876073124,3528.790780154377,20180704,Stacey_Abrams
158,7,559.291936542491,4534.566290237377,20180711,Stacey_Abrams
159,7,1302.8356930548332,9753.11468166801,20180718,Stacey_Abrams
160,7,3969.345527049259,36231.947418876785,20180725,Stacey_Abrams
161,7,2001.5865235601234,16634.63668454413,20180801,Stacey_Abrams
162,7,2061.5946702116453,15710.93030944558,20180808,Stacey_Abrams
163,7,1731.0710955777201,11505.503856748193,20180815,Stacey_Abrams
164,7,1326.6030025008242,9292.239547456991,20180822,Stacey_Abrams
165,7,1331.1838665887049,12813.138959795808,20180829,Stacey_Abrams
166,7,1302.215266650554,10422.23484046611,20180905,Stacey_Abrams
167,7,1488.0676182126522,2976.1352364253044,20180912,Stacey_Abrams
