bin,binSize,pageviews_median,pageviews_sum,timestamp,article
55,7,1092.2718952964394,7948.618632676235,20160720,Janel_Parrish
56,7,1051.6726065112694,8593.987891778146,20160727,Janel_Parrish
57,7,941.1839353865888,7156.892162243211,20160803,Janel_Parrish
58,7,939.0414074820242,6646.290296969109,20160810,Janel_Parrish
59,7,1096.6505443918325,7510.395332080401,20160817,Janel_Parrish
60,7,1276.4491944352021,9266.352423149865,20160824,Janel_Parrish
61,7,1436.3126045888887,10861.216089537276,20160831,Janel_Parrish
62,7,1190.767291030587,8557.570801681115,20160907,Janel_Parrish
63,7,1117.097957450488,7401.934274172244,20160914,Janel_Parrish
64,7,911.7943700110374,6623.934024232502,20160921,Janel_Parrish
65,7,876.9770740029422,6009.954321804269,20160928,Janel_Parrish
66,7,958.7522964209329,6778.800717175598,20161005,Janel_Parrish
67,7,864.7286762159995,6094.729209087321,20161012,Janel_Parrish
68,7,828.3315446226052,5926.4295110522,20161019,Janel_Parrish
69,7,1383.9270239301302,12165.784419707661,20161026,Janel_Parrish
70,7,893.8932184827886,6495.814253023102,20161102,Janel_Parrish
71,7,729.7955495723489,5083.659169994235,20161108,Janel_Parrish
72,7,730.0823002064427,5373.2142564283495,20161115,Janel_Parrish
73,7,848.5971896647852,6945.1357801542545,20161122,Janel_Parrish
74,7,603.3168825567365,4634.406841614088,20161129,Janel_Parrish
75,7,600.6421325279553,5667.2709935805,20161206,Janel_Parrish
76,7,749.058763191223,5202.750746100406,20161213,Janel_Parrish
77,7,749.3481364995516,5141.810259261415,20161220,Janel_Parrish
78,7,890.2783564050345,6402.593838787811,20161227,Janel_Parrish
79,7,1024.1121487257392,6925.375921960251,20170103,Janel_Parrish
80,7,859.3615940813069,6163.1828627284085,20170110,Janel_Parrish
81,7,740.1413597344301,5092.145562867673,20170117,Janel_Parrish
82,7,617.0161334043349,4500.049660377558,20170124,Janel_Parrish
83,7,612.2888881046342,4486.064794180013,20170131,Janel_Parrish
84,7,629.8621729622346,4571.457294205908,20170207,Janel_Parrish
85,7,771.4377840056425,5458.211794842638,20170214,Janel_Parrish
86,7,700.9305600142725,5004.13299039431,20170221,Janel_Parrish
87,7,703.7363246317061,4985.702454308481,20170228,Janel_Parrish
88,7,658.3070465036886,4646.506447598595,20170307,Janel_Parrish
89,7,694.2342297337415,4972.954865769741,20170315,Janel_Parrish
90,7,941.3630853162842,6337.494968813729,20170322,Janel_Parrish
91,7,924.5022275647373,6710.878794003642,20170329,Janel_Parrish
92,7,951.137020149721,6961.210891836332,20170405,Janel_Parrish
93,7,1143.624274297113,8688.842617972425,20170412,Janel_Parrish
94,7,1407.683213458778,10218.528813964042,20170419,Janel_Parrish
95,7,1281.526414635044,9510.381011811702,20170426,Janel_Parrish
96,7,1309.1084565888016,9320.724855123182,20170503,Janel_Parrish
97,7,1243.1101032869865,8643.382063323597,20170510,Janel_Parrish
98,7,1146.3270572533625,7726.2443954704395,20170517,Janel_Parrish
99,7,1187.3171348205792,9486.743850231176,20170524,Janel_Parrish
100,7,1116.834339116315,7935.592246448228,20170531,Janel_Parrish
101,7,1228.6415916625604,9110.905020139153,20170607,Janel_Parrish
102,7,1214.2890566045376,9021.006084708952,20170614,Janel_Parrish
103,7,1738.6218659296844,12734.666391575629,20170621,Janel_Parrish
104,7,2246.3676147869473,23669.394202227308,20170628,Janel_Parrish
105,7,1477.9285449731146,10011.263653753407,20170705,Janel_Parrish
106,7,1164.9628952584696,8159.614189494971,20170712,Janel_Parrish
107,7,1900.0143526149689,12247.55244587269,20170719,Janel_Parrish
108,7,1394.8720480941538,10451.498095888339,20170726,Janel_Parrish
109,7,1307.6206151045162,9261.47227647409,20170802,Janel_Parrish
110,7,1306.8180781090352,11073.070214064062,20170809,Janel_Parrish
111,7,1090.746170377176,7811.24055332684,20170816,Janel_Parrish
112,7,1077.606872806322,7676.752306775347,20170823,Janel_Parrish
113,7,1305.3342810207982,9675.561357207165,20170830,Janel_Parrish
114,7,1071.6715509526612,7289.471715497239,20170906,Janel_Parrish
115,7,896.7412634056873,6857.05967916864,20170913,Janel_Parrish
116,7,928.6775624100627,8072.436172037606,20170920,Janel_Parrish
117,7,1163.2923745179069,8641.956874217123,20170927,Janel_Parrish
118,7,957.1446379065152,6816.446578235089,20171004,Janel_Parrish
119,7,932.7677204332147,6776.059901886437,20171011,Janel_Parrish
120,7,944.079187310444,11221.241808713015,20171018,Janel_Parrish
121,7,1286.6001494138195,8735.879898445384,20171025,Janel_Parrish
122,7,881.5096727019727,6253.026678940205,20171101,Janel_Parrish
123,7,919.136032647945,6369.875088281193,20171107,Janel_Parrish
124,7,770.2065051545312,5295.728492805474,20171114,Janel_Parrish
125,7,780.7422484979946,5602.202470263808,20171121,Janel_Parrish
126,7,758.575211878871,5460.151973122675,20171128,Janel_Parrish
127,7,689.9262635016909,4894.657417236185,20171205,Janel_Parrish
128,7,695.146349210718,4968.67581563511,20171212,Janel_Parrish
129,7,741.0620495159911,5381.119628347584,20171219,Janel_Parrish
130,7,965.9342828891238,7131.8908156994485,20171226,Janel_Parrish
131,7,1041.8833640397859,7452.224648612697,20180102,Janel_Parrish
132,7,829.1938331522954,5740.466952564087,20180109,Janel_Parrish
133,7,797.9326717514801,5911.32326900445,20180116,Janel_Parrish
134,7,850.6794678174779,6088.776504461991,20180123,Janel_Parrish
135,7,944.382659017804,6967.066195166798,20180130,Janel_Parrish
136,7,815.7794250189954,6229.894877920394,20180206,Janel_Parrish
137,7,908.8937390849351,6475.863299875542,20180213,Janel_Parrish
138,7,929.4804827545429,6518.315605980333,20180220,Janel_Parrish
139,7,886.6623811521544,6313.64629559583,20180227,Janel_Parrish
140,7,881.8513885577928,6457.341145093152,20180306,Janel_Parrish
141,7,753.9202216360684,5572.689811529284,20180314,Janel_Parrish
142,7,891.165525780067,6370.5874347421195,20180321,Janel_Parrish
143,7,908.8794624622919,6232.110368623658,20180328,Janel_Parrish
144,7,883.8676601621701,6384.036199557002,20180404,Janel_Parrish
145,7,885.1515067274709,6443.4106018847215,20180411,Janel_Parrish
146,7,921.9831358003894,6662.086379026747,20180418,Janel_Parrish
147,7,821.6718869388424,5985.089994269023,20180425,Janel_Parrish
148,7,779.4030617983316,5690.69796139482,20180502,Janel_Parrish
149,7,829.262711887037,6450.379467128669,20180509,Janel_Parrish
150,7,837.8976041704422,6037.253938858141,20180516,Janel_Parrish
151,7,790.2652257819371,5896.0858397115735,20180523,Janel_Parrish
152,7,824.9969251758322,5705.472276797835,20180530,Janel_Parrish
153,7,714.293774513623,5010.817595694914,20180606,Janel_Parrish
154,7,739.1690585006272,5285.743534528645,20180613,Janel_Parrish
155,7,1528.3222174222033,11461.868915806417,20180620,Janel_Parrish
156,7,962.3429587708146,6603.381639403804,20180627,Janel_Parrish
157,7,896.73688659782,6358.225946239358,20180704,Janel_Parrish
158,7,863.9902340323556,6023.226940382964,20180711,Janel_Parrish
159,7,886.0865569535995,6162.543333473652,20180718,Janel_Parrish
160,7,1435.6098185367332,9859.658480018692,20180725,Janel_Parrish
161,7,1233.2513543695627,9782.06445894345,20180801,Janel_Parrish
162,7,1254.688811387643,8749.440879983476,20180808,Janel_Parrish
163,7,35948.06267492777,194400.29190550616,20180815,Janel_Parrish
164,7,27875.607895407134,190504.38697670161,20180822,Janel_Parrish
165,7,13617.65117577905,96122.03442816211,20180829,Janel_Parrish
166,7,7345.998073265717,61218.0951018182,20180905,Janel_Parrish
167,7,7501.396348399654,15002.792696799308,20180912,Janel_Parrish
