bin,binSize,pageviews_median,pageviews_sum,timestamp,article
31,7,14.983952545892341,131.03937750657641,20160202,Jesse_Klaver
32,7,25.344568648932768,223.65155621977644,20160209,Jesse_Klaver
33,7,15.586568040629402,103.36606600525599,20160216,Jesse_Klaver
34,7,16.403320497544755,141.87206473786773,20160223,Jesse_Klaver
35,7,18.022035593667287,130.28962657531798,20160301,Jesse_Klaver
36,7,26.166797867518596,207.00848489915626,20160308,Jesse_Klaver
37,7,19.864579955247837,159.62879942368252,20160316,Jesse_Klaver
38,7,20.200193583078445,143.2676402108685,20160323,Jesse_Klaver
39,7,24.615684598630594,170.7136955849038,20160330,Jesse_Klaver
40,7,37.35374540050418,265.03623121447623,20160406,Jesse_Klaver
41,7,20.0925436763691,147.8474846656956,20160413,Jesse_Klaver
42,7,39.41496110337717,821.9524383538875,20160420,Jesse_Klaver
43,7,25.676904727545985,189.73790100941875,20160427,Jesse_Klaver
44,7,19.728687214446076,130.60992919164573,20160504,Jesse_Klaver
45,7,13.572341895637242,97.28808786022542,20160511,Jesse_Klaver
46,7,21.970172802958025,198.5058076704309,20160518,Jesse_Klaver
47,7,18.863506803658748,171.56648595995676,20160525,Jesse_Klaver
48,7,20.376737134351448,137.96424563418174,20160601,Jesse_Klaver
49,7,12.661959767950279,82.84315812249268,20160608,Jesse_Klaver
50,7,20.60756564832526,138.00538263604432,20160615,Jesse_Klaver
51,7,22.368782886614074,176.65900434462964,20160622,Jesse_Klaver
52,7,29.082571549742426,190.10559306974554,20160629,Jesse_Klaver
53,7,34.77884612382143,254.24257062992234,20160706,Jesse_Klaver
54,7,33.59764488258552,248.0415125412863,20160713,Jesse_Klaver
55,7,17.99038366198334,131.38580142951182,20160720,Jesse_Klaver
56,7,13.228071611605028,106.87427993727704,20160727,Jesse_Klaver
57,7,11.159000109333457,93.369830296142,20160803,Jesse_Klaver
58,7,12.556427607209491,81.66542749620336,20160810,Jesse_Klaver
59,7,14.576169795455824,88.79117034278445,20160817,Jesse_Klaver
60,7,55.57872124617517,474.12725722014335,20160824,Jesse_Klaver
61,7,39.826370087755876,419.6870097360181,20160831,Jesse_Klaver
62,7,72.38145522300621,598.4869245384021,20160907,Jesse_Klaver
63,7,40.20531730614753,312.22042529798796,20160914,Jesse_Klaver
64,7,71.54796644707426,638.0963261126582,20160921,Jesse_Klaver
65,7,40.60542623904125,285.9558648630275,20160928,Jesse_Klaver
66,7,36.3607173524993,261.56706241625176,20161005,Jesse_Klaver
67,7,39.414210641368804,341.6247977542704,20161012,Jesse_Klaver
68,7,28.572302565113116,287.385580955092,20161019,Jesse_Klaver
69,7,52.27746312922882,414.654703306417,20161026,Jesse_Klaver
70,7,31.539061197646518,188.65276062221807,20161102,Jesse_Klaver
71,7,69.54734816469168,638.5323886237926,20161108,Jesse_Klaver
72,7,80.2998231579779,650.3731771983427,20161115,Jesse_Klaver
73,7,52.55196734137357,422.1892455190171,20161122,Jesse_Klaver
74,7,44.297326292766726,311.24201006908305,20161129,Jesse_Klaver
75,7,39.7960118624069,323.44675059054543,20161206,Jesse_Klaver
76,7,60.237918962017744,656.3844042540441,20161213,Jesse_Klaver
77,7,48.649156161647475,364.67586199552255,20161220,Jesse_Klaver
78,7,39.448994148354686,279.6441494031311,20161227,Jesse_Klaver
79,7,38.74968341982148,285.735007632884,20170103,Jesse_Klaver
80,7,141.34000324942392,847.7600204001815,20170110,Jesse_Klaver
81,7,106.27815025793419,847.080165215827,20170117,Jesse_Klaver
82,7,179.03268783000155,1231.3119762870049,20170124,Jesse_Klaver
83,7,172.3379341723118,1228.2440128875435,20170131,Jesse_Klaver
84,7,222.93942227693347,1597.5483681621397,20170207,Jesse_Klaver
85,7,303.2858182242203,2625.0249440385796,20170214,Jesse_Klaver
86,7,411.5375852723105,2995.9456120065306,20170221,Jesse_Klaver
87,7,636.7142512482031,8497.960502358568,20170228,Jesse_Klaver
88,7,2002.0119644700653,17723.67807935874,20170307,Jesse_Klaver
89,7,2564.7523206967358,53715.20733819539,20170315,Jesse_Klaver
90,7,496.8887555010231,3594.4794403033093,20170322,Jesse_Klaver
91,7,212.99038161801403,1580.5530010255836,20170329,Jesse_Klaver
92,7,149.85586963777283,1037.460395105151,20170405,Jesse_Klaver
93,7,138.48003855184535,998.5063403170741,20170412,Jesse_Klaver
94,7,127.94292449131297,940.4243755618999,20170419,Jesse_Klaver
95,7,107.81845850066053,1171.7012028562563,20170426,Jesse_Klaver
96,7,151.04649557618035,996.3835954650723,20170503,Jesse_Klaver
97,7,86.14141509618182,746.1021709284831,20170510,Jesse_Klaver
98,7,74.18618105320564,635.2668907209732,20170517,Jesse_Klaver
99,7,76.90435107110679,560.5834343085098,20170524,Jesse_Klaver
100,7,80.50725452567494,545.833290051595,20170531,Jesse_Klaver
101,7,95.4874284200677,967.5343797785465,20170607,Jesse_Klaver
102,7,111.26705123291225,959.579227221135,20170614,Jesse_Klaver
103,7,83.56318377125388,587.9737779417152,20170621,Jesse_Klaver
104,7,62.68133167567524,438.3902962209735,20170628,Jesse_Klaver
105,7,55.498672831961834,418.99297528594536,20170705,Jesse_Klaver
106,7,50.77954012030389,343.58438751992406,20170712,Jesse_Klaver
107,7,41.144609482018595,294.39127161226304,20170719,Jesse_Klaver
108,7,41.53120205444212,277.4478278909605,20170726,Jesse_Klaver
109,7,41.25987377756969,287.49173727250525,20170802,Jesse_Klaver
110,7,46.90221757839955,335.1857138363763,20170809,Jesse_Klaver
111,7,51.962381631743085,378.061785333235,20170816,Jesse_Klaver
112,7,67.9359819713646,512.9128027652182,20170823,Jesse_Klaver
113,7,80.58078987439177,647.5776826576218,20170830,Jesse_Klaver
114,7,57.221896071610125,424.31200177930157,20170906,Jesse_Klaver
115,7,50.87935586020038,390.968006908135,20170913,Jesse_Klaver
116,7,58.605865588984535,431.56557349966,20170920,Jesse_Klaver
117,7,54.02527805678545,383.1941278213942,20170927,Jesse_Klaver
118,7,67.48076197317314,542.1018669972493,20171004,Jesse_Klaver
119,7,83.22403306601943,569.3780960476818,20171011,Jesse_Klaver
120,7,48.88024821771632,367.7900070495922,20171018,Jesse_Klaver
121,7,48.93566336914685,397.1299825546158,20171025,Jesse_Klaver
122,7,53.12911926494054,522.9294923678499,20171101,Jesse_Klaver
123,7,47.695266825527206,317.63670571140597,20171107,Jesse_Klaver
124,7,39.944867945753565,297.9547046673458,20171114,Jesse_Klaver
125,7,43.5149485602372,313.55789219260953,20171121,Jesse_Klaver
126,7,44.33231757733662,325.8967152887383,20171128,Jesse_Klaver
127,7,41.18967446399175,294.87364664169485,20171205,Jesse_Klaver
128,7,56.71677613360788,450.93418834955867,20171212,Jesse_Klaver
129,7,42.81691841647948,310.57779496338287,20171219,Jesse_Klaver
130,7,43.764012816982955,342.5106914391085,20171226,Jesse_Klaver
131,7,39.790745733143964,344.65714065902694,20180102,Jesse_Klaver
132,7,52.71442375498666,421.40911888409767,20180109,Jesse_Klaver
133,7,37.411865226824325,262.0149130074391,20180116,Jesse_Klaver
134,7,34.16884446283017,257.2085681571871,20180123,Jesse_Klaver
135,7,37.80563242479506,248.05621500600463,20180130,Jesse_Klaver
136,7,48.660527106396216,396.49848110864286,20180206,Jesse_Klaver
137,7,53.62004117431918,379.7107914154006,20180213,Jesse_Klaver
138,7,48.95578796718465,328.0787261285493,20180220,Jesse_Klaver
139,7,49.33194806184612,363.5610033097811,20180227,Jesse_Klaver
140,7,63.84506208943886,475.8466358395628,20180306,Jesse_Klaver
141,7,88.49054170529578,715.8631532243195,20180314,Jesse_Klaver
142,7,182.66808774469305,1971.5706171022537,20180321,Jesse_Klaver
143,7,93.97468490669426,650.5030738471434,20180328,Jesse_Klaver
144,7,53.64637026925709,362.9861371015593,20180404,Jesse_Klaver
145,7,46.31494626151764,378.3394624946856,20180411,Jesse_Klaver
146,7,44.95764374785691,307.62703743185534,20180418,Jesse_Klaver
147,7,60.87025254289106,427.7825898878449,20180425,Jesse_Klaver
148,7,36.9130115371983,254.89537970819697,20180502,Jesse_Klaver
149,7,37.191176169479235,264.39154768310175,20180509,Jesse_Klaver
150,7,40.29675561004224,279.7608221012907,20180516,Jesse_Klaver
151,7,52.77989680581669,353.7680236699816,20180523,Jesse_Klaver
152,7,43.26203388117169,340.57268553820506,20180530,Jesse_Klaver
153,7,57.319647839751475,454.2483817167185,20180606,Jesse_Klaver
154,7,56.847015352907434,400.3482721714529,20180613,Jesse_Klaver
155,7,42.22453565654336,319.21215236678285,20180620,Jesse_Klaver
156,7,59.54586901738779,557.6188938712424,20180627,Jesse_Klaver
157,7,58.97510840000893,398.54442232143407,20180704,Jesse_Klaver
158,7,38.01329452008501,288.92144642910716,20180711,Jesse_Klaver
159,7,45.33240383531064,342.2098255465552,20180718,Jesse_Klaver
160,7,37.802515905624695,253.1423274592506,20180725,Jesse_Klaver
161,7,40.110184284579134,275.5683174865567,20180801,Jesse_Klaver
162,7,34.805962203233726,246.30041719760106,20180808,Jesse_Klaver
163,7,42.19910112460894,311.2025218698393,20180815,Jesse_Klaver
164,7,49.5369620040886,372.9728947650533,20180822,Jesse_Klaver
165,7,50.7923891862145,344.1935067500465,20180829,Jesse_Klaver
166,7,68.12026762944902,468.1549363803086,20180905,Jesse_Klaver
167,7,68.37475253004854,136.74950506009708,20180912,Jesse_Klaver
