bin,binSize,pageviews_median,pageviews_sum,timestamp,article
56,7,657.6299333327863,4810.063824621467,20160727,Peter_Phillips
57,7,731.390379237022,5440.929934204689,20160803,Peter_Phillips
58,7,835.8993235656604,5976.26241006995,20160810,Peter_Phillips
59,7,681.1930017743022,4838.18406794222,20160817,Peter_Phillips
60,7,682.4214260033481,4845.692177788424,20160824,Peter_Phillips
61,7,750.6153442060576,5442.200807958174,20160831,Peter_Phillips
62,7,708.8668092392365,5471.64010797727,20160907,Peter_Phillips
63,7,704.41761345527,5098.8102841866985,20160914,Peter_Phillips
64,7,748.3625894911518,6314.156737367662,20160921,Peter_Phillips
65,7,988.2007610717212,6662.386426286542,20160928,Peter_Phillips
66,7,657.5876985139121,4625.346107693158,20161005,Peter_Phillips
67,7,760.3790072879107,5350.847308283176,20161012,Peter_Phillips
68,7,713.4859461852394,5939.869427319222,20161019,Peter_Phillips
69,7,1034.4413906135464,8276.603285725867,20161026,Peter_Phillips
70,7,7556.069333191081,42406.3190788111,20161102,Peter_Phillips
71,7,4794.637180260894,35072.39983898814,20161108,Peter_Phillips
72,7,3843.9881781747054,27345.80029692306,20161115,Peter_Phillips
73,7,3103.380847436768,21901.974822850072,20161122,Peter_Phillips
74,7,2582.9296977544514,19510.63423683941,20161129,Peter_Phillips
75,7,2413.859506704861,16466.09781489621,20161206,Peter_Phillips
76,7,2081.365176333453,15121.53968923622,20161213,Peter_Phillips
77,7,2355.6139751092373,23826.132863130093,20161220,Peter_Phillips
78,7,2728.3060898750527,20992.232129750577,20161227,Peter_Phillips
79,7,2095.717010953962,16373.582935708619,20170103,Peter_Phillips
80,7,2348.1384182026336,16780.934546999993,20170110,Peter_Phillips
81,7,1583.7342212543942,11486.751345644541,20170117,Peter_Phillips
82,7,1400.962116809895,9254.727759364656,20170124,Peter_Phillips
83,7,1317.5143978106323,10303.59751257244,20170131,Peter_Phillips
84,7,1339.7240751432996,9658.766546639912,20170207,Peter_Phillips
85,7,1089.0932375471627,7747.294942844647,20170214,Peter_Phillips
86,7,994.2218266962282,7329.9101609750605,20170221,Peter_Phillips
87,7,927.4455113894028,7442.700083262023,20170228,Peter_Phillips
88,7,1060.7690459960345,7775.446947540245,20170307,Peter_Phillips
89,7,1296.7744755896338,9309.840363473233,20170315,Peter_Phillips
90,7,1297.7811799794654,8551.612471308346,20170322,Peter_Phillips
91,7,923.2118723972582,6847.243871886348,20170329,Peter_Phillips
92,7,942.3733393186282,6636.846985899485,20170405,Peter_Phillips
93,7,1016.9021873812502,8163.221442084665,20170412,Peter_Phillips
94,7,1116.7715987315717,8991.635172407112,20170419,Peter_Phillips
95,7,992.063032696893,7283.686593650048,20170426,Peter_Phillips
96,7,1953.3868263837178,18418.7575591209,20170503,Peter_Phillips
97,7,1140.394870307407,8409.432470539195,20170510,Peter_Phillips
98,7,1694.8550776315426,11488.31633327279,20170517,Peter_Phillips
99,7,1410.6576916442043,9683.833067823029,20170524,Peter_Phillips
100,7,1151.3934435762376,7997.57632179683,20170531,Peter_Phillips
101,7,1213.0078463784732,9171.305630873067,20170607,Peter_Phillips
102,7,1346.6729394961117,11431.794286641287,20170614,Peter_Phillips
103,7,1794.8973673897315,13230.022564541752,20170621,Peter_Phillips
104,7,1322.6928938439976,8855.416375737379,20170628,Peter_Phillips
105,7,1179.412166139117,8183.111436786729,20170705,Peter_Phillips
106,7,1262.6679618075455,8666.487503151438,20170712,Peter_Phillips
107,7,1308.5811685934525,9067.77053931601,20170719,Peter_Phillips
108,7,1522.8107419962112,10660.667964463197,20170726,Peter_Phillips
109,7,1709.189906947225,12365.67610220634,20170802,Peter_Phillips
110,7,1820.2527298283633,12474.104750005068,20170809,Peter_Phillips
111,7,1463.9354393212946,10367.367476204405,20170816,Peter_Phillips
112,7,1412.0729482576514,9805.669071972005,20170823,Peter_Phillips
113,7,2073.6767850544497,17153.76091437809,20170830,Peter_Phillips
114,7,1619.1100695987548,11468.89341395003,20170906,Peter_Phillips
115,7,1107.2136291431877,8016.537212852221,20170913,Peter_Phillips
116,7,1063.0947996605119,7395.499004419791,20170920,Peter_Phillips
117,7,1021.3572805925631,7232.489070087846,20170927,Peter_Phillips
118,7,1103.8627570047324,7628.929476388736,20171004,Peter_Phillips
119,7,1066.871941954755,7667.247428783367,20171011,Peter_Phillips
120,7,943.040596345306,6780.159820520675,20171018,Peter_Phillips
121,7,892.9344782067994,6374.273578699461,20171025,Peter_Phillips
122,7,906.4478307242916,6335.547112634442,20171101,Peter_Phillips
123,7,901.3432057232285,7792.282776874248,20171107,Peter_Phillips
124,7,1461.4232439267253,11200.519867303927,20171114,Peter_Phillips
125,7,1308.5684704827097,13417.544225861697,20171121,Peter_Phillips
126,7,3296.778207008898,30738.789046328657,20171128,Peter_Phillips
127,7,3951.8351961409207,44007.42009252262,20171205,Peter_Phillips
128,7,7887.444783834488,56115.987312489975,20171212,Peter_Phillips
129,7,6896.817474162157,47706.48635450284,20171219,Peter_Phillips
130,7,7830.672791859116,55022.58123668717,20171226,Peter_Phillips
131,7,6217.821249361114,44707.24714296833,20180102,Peter_Phillips
132,7,3846.2619335911704,27026.012857494403,20180109,Peter_Phillips
133,7,3349.878635039703,25032.270125468043,20180116,Peter_Phillips
134,7,2856.1134106871577,21813.723628566437,20180123,Peter_Phillips
135,7,2095.18412595471,14559.240089031355,20180130,Peter_Phillips
136,7,1813.7972946913571,12350.92902804034,20180206,Peter_Phillips
137,7,1475.0396708381775,10505.367279994556,20180213,Peter_Phillips
138,7,1501.8434974922004,11023.254589325057,20180220,Peter_Phillips
139,7,1330.387775989276,9508.57513503393,20180227,Peter_Phillips
140,7,1343.1498650031763,9490.810235882758,20180306,Peter_Phillips
141,7,1555.0809686687703,11170.262864038363,20180314,Peter_Phillips
142,7,1602.3023165856844,11078.545833781876,20180321,Peter_Phillips
143,7,1595.838810913078,14703.34653602465,20180328,Peter_Phillips
144,7,1663.118993382152,12032.72522068309,20180404,Peter_Phillips
145,7,1630.1790148339282,11206.847785807353,20180411,Peter_Phillips
146,7,2412.4694258503323,25913.31955689601,20180418,Peter_Phillips
147,7,3633.255565715842,27907.90932483108,20180425,Peter_Phillips
148,7,2805.7839308105117,19272.00120099953,20180502,Peter_Phillips
149,7,3024.2552263574426,22046.277281401704,20180509,Peter_Phillips
150,7,25206.58008064356,228157.18548018442,20180516,Peter_Phillips
151,7,8889.664012841624,65554.51058126212,20180523,Peter_Phillips
152,7,3557.62224514578,24983.586340019297,20180530,Peter_Phillips
153,7,5207.696602670316,57088.427857335686,20180606,Peter_Phillips
154,7,3184.526071596526,27044.458878271318,20180613,Peter_Phillips
155,7,2798.147887288495,19910.79559730499,20180620,Peter_Phillips
156,7,1717.4741602723286,13223.287323437255,20180627,Peter_Phillips
157,7,1396.8912642774903,10381.024126920982,20180704,Peter_Phillips
158,7,1584.2237279182762,10856.674139405655,20180711,Peter_Phillips
159,7,1624.3211565666295,11973.535593086233,20180718,Peter_Phillips
160,7,1558.9394111791203,13426.360149367925,20180725,Peter_Phillips
161,7,1684.6277399523237,12717.653682853492,20180801,Peter_Phillips
162,7,1348.3062441412665,9427.181085327655,20180808,Peter_Phillips
163,7,1377.434181097147,9446.858397577183,20180815,Peter_Phillips
164,7,1214.2632488381576,8751.922674280273,20180822,Peter_Phillips
165,7,1021.7801387270407,7337.163877061697,20180829,Peter_Phillips
166,7,1054.63749260757,7729.772830870779,20180905,Peter_Phillips
167,7,836.2522099033511,1672.5044198067021,20180912,Peter_Phillips
