bin,binSize,pageviews_median,pageviews_sum,timestamp,article
62,7,752.8912387769325,5495.185998665681,20160907,Sidney_Lumet
63,7,838.8785124417809,6325.387155210052,20160914,Sidney_Lumet
64,7,811.7831479226053,6031.283805937366,20160921,Sidney_Lumet
65,7,756.8362971700086,5267.011880627808,20160928,Sidney_Lumet
66,7,840.0548489781559,5996.205917384292,20161005,Sidney_Lumet
67,7,827.6885303173578,5880.754781083023,20161012,Sidney_Lumet
68,7,816.3043986322683,6075.833254092115,20161019,Sidney_Lumet
69,7,830.736414089927,6282.254259966955,20161026,Sidney_Lumet
70,7,794.5717497624788,5517.07957117576,20161102,Sidney_Lumet
71,7,735.6358931560658,5007.3020589578055,20161108,Sidney_Lumet
72,7,855.323777550218,5929.762969684436,20161115,Sidney_Lumet
73,7,880.8285866773116,6273.564209378112,20161122,Sidney_Lumet
74,7,939.5852559924236,6668.719932739924,20161129,Sidney_Lumet
75,7,845.625229982776,6019.551070450039,20161206,Sidney_Lumet
76,7,843.4685654919467,5881.529659852705,20161213,Sidney_Lumet
77,7,987.8648758235066,6716.360021240795,20161220,Sidney_Lumet
78,7,1724.1306197984823,15605.927664544293,20161227,Sidney_Lumet
79,7,4468.136609453024,72852.35975158933,20170103,Sidney_Lumet
80,7,1440.8299365975724,10723.022615623746,20170110,Sidney_Lumet
81,7,1061.8325905234674,7918.932904035803,20170117,Sidney_Lumet
82,7,910.5660975353971,7034.434920305012,20170124,Sidney_Lumet
83,7,979.3288839341063,6930.673317642579,20170131,Sidney_Lumet
84,7,1013.889720442054,7201.404862926028,20170207,Sidney_Lumet
85,7,924.9100433521464,7215.683409281435,20170214,Sidney_Lumet
86,7,944.8937521313269,6714.039421707059,20170221,Sidney_Lumet
87,7,935.6047403865306,6839.998273627897,20170228,Sidney_Lumet
88,7,891.2881411510845,6488.4351732811865,20170307,Sidney_Lumet
89,7,804.6093299936912,5772.518144248343,20170315,Sidney_Lumet
90,7,848.8475802902716,6281.278253166517,20170322,Sidney_Lumet
91,7,941.9892274206983,6283.78597031086,20170329,Sidney_Lumet
92,7,842.4246518151372,6100.964882835054,20170405,Sidney_Lumet
93,7,788.0239623431559,5747.129007320243,20170412,Sidney_Lumet
94,7,881.2497005721746,6439.399715593573,20170419,Sidney_Lumet
95,7,976.3837393585239,6733.528059512042,20170426,Sidney_Lumet
96,7,904.1594359189394,6289.940549935377,20170503,Sidney_Lumet
97,7,967.8850653855552,7445.79546055325,20170510,Sidney_Lumet
98,7,799.7660189619461,5687.856514665765,20170517,Sidney_Lumet
99,7,904.1125119550836,6336.080529665856,20170524,Sidney_Lumet
100,7,1071.3657717647511,7316.660984291145,20170531,Sidney_Lumet
101,7,853.7421031464628,5863.107662751328,20170607,Sidney_Lumet
102,7,787.5395876002119,7831.2328925983675,20170614,Sidney_Lumet
103,7,954.1520963327349,7252.6727194350815,20170621,Sidney_Lumet
104,7,889.1445520623818,6242.433472379258,20170628,Sidney_Lumet
105,7,828.6156531854967,5948.875359163557,20170705,Sidney_Lumet
106,7,773.1778716077622,5892.589348481073,20170712,Sidney_Lumet
107,7,834.1141347112369,6135.029650583071,20170719,Sidney_Lumet
108,7,785.8302167856375,5860.550038602471,20170726,Sidney_Lumet
109,7,855.877894514202,6215.410223390972,20170802,Sidney_Lumet
110,7,821.404961576712,5658.957353012191,20170809,Sidney_Lumet
111,7,907.8937673332221,7148.185215715794,20170816,Sidney_Lumet
112,7,975.4737084972248,7698.870910395993,20170823,Sidney_Lumet
113,7,993.5639536259389,9237.321372991879,20170830,Sidney_Lumet
114,7,849.6784155830268,6097.907614405565,20170906,Sidney_Lumet
115,7,866.7309831163684,6013.251910977561,20170913,Sidney_Lumet
116,7,868.9446609443669,5961.037161507236,20170920,Sidney_Lumet
117,7,738.5529378905493,5232.121570979191,20170927,Sidney_Lumet
118,7,862.9217334196078,5806.726258655185,20171004,Sidney_Lumet
119,7,863.2380165018398,6088.763917496465,20171011,Sidney_Lumet
120,7,854.7603643085757,6407.160730935362,20171018,Sidney_Lumet
121,7,875.1396693740519,6073.51378689834,20171025,Sidney_Lumet
122,7,945.2540272399922,6570.590939953375,20171101,Sidney_Lumet
123,7,1298.0510064949467,8524.29017964718,20171107,Sidney_Lumet
124,7,1098.005660059005,7958.840304408526,20171114,Sidney_Lumet
125,7,1031.6566538773502,7549.294599063665,20171121,Sidney_Lumet
126,7,2950.018103944667,49054.62803421891,20171128,Sidney_Lumet
127,7,1230.2239068274016,9026.485495713594,20171205,Sidney_Lumet
128,7,1195.0872385258567,9466.280084529792,20171212,Sidney_Lumet
129,7,1442.6007897244629,9262.001061929564,20171219,Sidney_Lumet
130,7,1291.0383781009973,8759.36954130067,20171226,Sidney_Lumet
131,7,1053.9698866723304,7400.236502637723,20180102,Sidney_Lumet
132,7,988.9041795153354,6754.839986006518,20180109,Sidney_Lumet
133,7,1038.1706213499324,7380.490998996289,20180116,Sidney_Lumet
134,7,1023.7276890511033,6788.58559127893,20180123,Sidney_Lumet
135,7,936.4164339064621,6833.692650368059,20180130,Sidney_Lumet
136,7,946.5597487873055,6782.160974842103,20180206,Sidney_Lumet
137,7,802.3426555198042,5738.843261541783,20180213,Sidney_Lumet
138,7,812.2545487536376,5975.924026242093,20180220,Sidney_Lumet
139,7,834.7974313396379,6265.6015290121695,20180227,Sidney_Lumet
140,7,949.867854171311,6629.957193018051,20180306,Sidney_Lumet
141,7,946.8809051959662,6493.253482597761,20180314,Sidney_Lumet
142,7,1210.2062733513133,7868.9538354566,20180321,Sidney_Lumet
143,7,995.6737115243511,6613.465615344475,20180328,Sidney_Lumet
144,7,852.6541414239057,6215.272529021708,20180404,Sidney_Lumet
145,7,718.0334661188995,5594.400839925314,20180411,Sidney_Lumet
146,7,806.9352983414777,5428.19499925788,20180418,Sidney_Lumet
147,7,794.8758841356539,5678.105666819884,20180425,Sidney_Lumet
148,7,754.54538289273,5177.569600629656,20180502,Sidney_Lumet
149,7,700.0213711224475,5070.954734759576,20180509,Sidney_Lumet
150,7,696.7983536411634,5284.369398278606,20180516,Sidney_Lumet
151,7,755.2323415668678,5492.2285725104575,20180523,Sidney_Lumet
152,7,777.1470744751425,5438.431798707823,20180530,Sidney_Lumet
153,7,770.7593803367945,5757.7596264645435,20180606,Sidney_Lumet
154,7,757.5487589875723,5306.7515231148445,20180613,Sidney_Lumet
155,7,786.3326701279228,6395.73216435298,20180620,Sidney_Lumet
156,7,768.5422903182247,5314.815328788643,20180627,Sidney_Lumet
157,7,956.170200124735,6695.284240718776,20180704,Sidney_Lumet
158,7,788.3651895666939,5648.188583770162,20180711,Sidney_Lumet
159,7,902.737676512137,6708.741556989318,20180718,Sidney_Lumet
160,7,876.8362519919779,6174.782614040374,20180725,Sidney_Lumet
161,7,831.5955323709277,5832.73389704197,20180801,Sidney_Lumet
162,7,1017.1472086935336,7175.658019223511,20180808,Sidney_Lumet
163,7,1008.4503140547572,7124.8311512861,20180815,Sidney_Lumet
164,7,873.7476915189245,6486.415856127927,20180822,Sidney_Lumet
165,7,977.1513759786624,6521.120984882092,20180829,Sidney_Lumet
166,7,781.9022023554147,5461.146995077526,20180905,Sidney_Lumet
167,7,787.27519780275,1574.5503956055,20180912,Sidney_Lumet
