bin,binSize,pageviews_median,pageviews_sum,timestamp,article
58,7,582.1657247705984,4391.674605615762,20160810,Dian_Fossey
59,7,808.3808561855228,6264.895143463362,20160817,Dian_Fossey
60,7,987.8820357739239,7577.369432580712,20160824,Dian_Fossey
61,7,872.0374775411256,6396.348001394471,20160831,Dian_Fossey
62,7,875.4062247809674,6155.368352069148,20160907,Dian_Fossey
63,7,1051.8453051594531,7235.091097829808,20160914,Dian_Fossey
64,7,879.7913210969926,6172.727968368984,20160921,Dian_Fossey
65,7,839.8911848391165,5868.071750557019,20160928,Dian_Fossey
66,7,770.5358039355156,6178.161528964887,20161005,Dian_Fossey
67,7,780.278733373958,5587.028917310087,20161012,Dian_Fossey
68,7,886.2268513491911,6375.030823526699,20161019,Dian_Fossey
69,7,942.0367038826168,6582.06779229693,20161026,Dian_Fossey
70,7,959.4828676377102,6448.889022874712,20161102,Dian_Fossey
71,7,810.1814455029667,6060.667260818614,20161108,Dian_Fossey
72,7,1045.5597306978536,8954.211944967443,20161115,Dian_Fossey
73,7,744.4804877840896,5266.749999664489,20161122,Dian_Fossey
74,7,761.880935023571,5222.86209243225,20161129,Dian_Fossey
75,7,727.3904792585203,5072.083281209699,20161206,Dian_Fossey
76,7,751.150813240223,5363.337171546486,20161213,Dian_Fossey
77,7,666.5576162296443,5308.129578366221,20161220,Dian_Fossey
78,7,773.3073986731447,8280.949101151442,20161227,Dian_Fossey
79,7,857.823557873156,6810.988169390184,20170103,Dian_Fossey
80,7,852.15047547714,6982.3470273485145,20170110,Dian_Fossey
81,7,1022.7441436645755,7207.879020425645,20170117,Dian_Fossey
82,7,916.0829464923995,7063.566822285084,20170124,Dian_Fossey
83,7,805.8326697839094,5630.37278959483,20170131,Dian_Fossey
84,7,842.0970025181607,6169.02219483332,20170207,Dian_Fossey
85,7,840.9455031229021,7626.969673013062,20170214,Dian_Fossey
86,7,910.6787200185435,7768.404784119649,20170221,Dian_Fossey
87,7,903.2807740815867,6389.143441277331,20170228,Dian_Fossey
88,7,1275.0288133197269,9179.02128462417,20170307,Dian_Fossey
89,7,981.9790460690116,7303.8431876542445,20170315,Dian_Fossey
90,7,878.5505938015314,6174.793362597281,20170322,Dian_Fossey
91,7,948.2275666751399,6742.453914118226,20170329,Dian_Fossey
92,7,827.980632243234,5756.8312655803975,20170405,Dian_Fossey
93,7,919.5545858985298,6803.00709194539,20170412,Dian_Fossey
94,7,1212.0866134350558,8824.390985206699,20170419,Dian_Fossey
95,7,983.0599658707506,7101.6533261986715,20170426,Dian_Fossey
96,7,1038.7921566926268,7802.363999533145,20170503,Dian_Fossey
97,7,868.7946573015123,6587.691083150341,20170510,Dian_Fossey
98,7,931.3619164793959,6352.954071431745,20170517,Dian_Fossey
99,7,1044.3993315551393,7482.8555369141695,20170524,Dian_Fossey
100,7,871.8003312246238,6186.095237010954,20170531,Dian_Fossey
101,7,891.3568415314497,6457.038767191948,20170607,Dian_Fossey
102,7,799.3061639588798,15419.740356058968,20170614,Dian_Fossey
103,7,1074.5335640341693,7736.114604875842,20170621,Dian_Fossey
104,7,839.4386917921641,6553.77878426688,20170628,Dian_Fossey
105,7,707.385948720427,5105.742440686022,20170705,Dian_Fossey
106,7,840.9939824996073,6718.8542995481885,20170712,Dian_Fossey
107,7,1012.2358148916273,8724.216820872747,20170719,Dian_Fossey
108,7,1480.2146373249884,13823.699742449247,20170726,Dian_Fossey
109,7,947.7354553554418,7402.490683076845,20170802,Dian_Fossey
110,7,867.3976385347186,6162.249535442582,20170809,Dian_Fossey
111,7,1038.0592247893162,7342.608620981227,20170816,Dian_Fossey
112,7,1198.4080565930233,8297.607141327826,20170823,Dian_Fossey
113,7,1368.0226818134315,9424.674269530024,20170830,Dian_Fossey
114,7,1045.5150764237244,7612.7987802647,20170906,Dian_Fossey
115,7,1421.0013474351865,10408.775577747532,20170913,Dian_Fossey
116,7,1417.120798967263,10294.360370389142,20170920,Dian_Fossey
117,7,1862.8605751165564,20398.436182727324,20170927,Dian_Fossey
118,7,1214.1505614512355,9484.265284461522,20171004,Dian_Fossey
119,7,1289.4711629265178,9497.272150849838,20171011,Dian_Fossey
120,7,2062.48321159101,16158.700630885947,20171018,Dian_Fossey
121,7,1260.6851723492896,8710.337581467928,20171025,Dian_Fossey
122,7,1260.0286282105596,8600.991982183656,20171101,Dian_Fossey
123,7,3746.9317642027745,22190.809171628236,20171107,Dian_Fossey
124,7,3909.404088859688,26427.560388642625,20171114,Dian_Fossey
125,7,6726.321970896498,45698.22951639312,20171121,Dian_Fossey
126,7,8640.117771578807,64445.35119180547,20171128,Dian_Fossey
127,7,10505.336873427746,96181.80936323872,20171205,Dian_Fossey
128,7,8895.871440072344,77114.22938918938,20171212,Dian_Fossey
129,7,6561.362159165384,65593.87443587689,20171219,Dian_Fossey
130,7,3544.444535344845,28009.619458694968,20171226,Dian_Fossey
131,7,1827.5982051851008,14578.777847839185,20180102,Dian_Fossey
132,7,1579.6755651911003,11980.911888045535,20180109,Dian_Fossey
133,7,1100.1110639671585,9494.7090319831,20180116,Dian_Fossey
134,7,1086.9354154108923,7883.66237327449,20180123,Dian_Fossey
135,7,15198.800287894632,150079.1980789662,20180130,Dian_Fossey
136,7,5523.712089955481,42010.13922944316,20180206,Dian_Fossey
137,7,2737.1465550741236,18793.422943992875,20180213,Dian_Fossey
138,7,2222.1827567940663,15377.953604257034,20180220,Dian_Fossey
139,7,2282.649744001838,16180.882635542226,20180227,Dian_Fossey
140,7,2611.895025254378,28695.697439740426,20180306,Dian_Fossey
141,7,2876.0427984703174,21542.24295554166,20180314,Dian_Fossey
142,7,2197.637609482307,21152.068304655084,20180321,Dian_Fossey
143,7,1657.7304868386725,13814.808080474875,20180328,Dian_Fossey
144,7,1508.2603579191496,11281.850717779818,20180404,Dian_Fossey
145,7,1322.7019931887817,9724.870042225732,20180411,Dian_Fossey
146,7,1526.1211355442254,15646.154792492922,20180418,Dian_Fossey
147,7,1432.7641192285198,9814.518737962406,20180425,Dian_Fossey
148,7,1348.652942012296,10215.305023001716,20180502,Dian_Fossey
149,7,1378.8911367943658,10094.070474775857,20180509,Dian_Fossey
150,7,1178.159378285887,9889.420731190337,20180516,Dian_Fossey
151,7,2310.135372469187,23221.59201032343,20180523,Dian_Fossey
152,7,2132.9519770125557,16550.591700509343,20180530,Dian_Fossey
153,7,1182.805564330371,8763.126717653708,20180606,Dian_Fossey
154,7,1122.6047983713233,8751.256035836212,20180613,Dian_Fossey
155,7,1382.5629364886556,10555.393301659291,20180620,Dian_Fossey
156,7,1147.969685097968,8775.4950463944,20180627,Dian_Fossey
157,7,1530.0275873061714,25582.66609563355,20180704,Dian_Fossey
158,7,1442.7104052532704,9842.326155108949,20180711,Dian_Fossey
159,7,926.5857556344031,6756.3065268434075,20180718,Dian_Fossey
160,7,942.0784884901733,6641.003063367895,20180725,Dian_Fossey
161,7,888.7239918790182,6192.529798392085,20180801,Dian_Fossey
162,7,908.7805970547662,7042.044744490548,20180808,Dian_Fossey
163,7,1171.6285885896282,8285.38574026247,20180815,Dian_Fossey
164,7,1067.4284935620174,14651.861305514,20180822,Dian_Fossey
165,7,1363.2924246639736,11941.202820975452,20180829,Dian_Fossey
166,7,2110.266185866087,20477.247047540997,20180905,Dian_Fossey
167,7,1801.9375505749035,3603.875101149807,20180912,Dian_Fossey
