bin,binSize,pageviews_median,pageviews_sum,timestamp,article
71,7,2019.1672692356597,14329.56052891173,20161108,Ahn_Jae-hyun
72,7,2049.2807574393028,14052.3350187389,20161115,Ahn_Jae-hyun
73,7,2094.3120652639054,14500.380741073663,20161122,Ahn_Jae-hyun
74,7,2127.278419468548,15554.033236767573,20161129,Ahn_Jae-hyun
75,7,1862.218460014255,13288.84998558163,20161206,Ahn_Jae-hyun
76,7,2155.9743516786284,14577.053175349556,20161213,Ahn_Jae-hyun
77,7,2179.1697860208697,15394.115849733143,20161220,Ahn_Jae-hyun
78,7,2983.867449113391,21842.3800942589,20161227,Ahn_Jae-hyun
79,7,3510.3952046098066,25060.790857237364,20170103,Ahn_Jae-hyun
80,7,2792.041839595384,24572.559298607455,20170110,Ahn_Jae-hyun
81,7,2299.2335723448014,16248.237644967065,20170117,Ahn_Jae-hyun
82,7,2053.0862957619584,15054.168180018283,20170124,Ahn_Jae-hyun
83,7,2539.3333393868925,19782.415266539363,20170131,Ahn_Jae-hyun
84,7,2650.819945066776,19471.03836236826,20170207,Ahn_Jae-hyun
85,7,2408.610378473946,18053.145900538435,20170214,Ahn_Jae-hyun
86,7,2327.540757902684,16733.16249167286,20170221,Ahn_Jae-hyun
87,7,1983.070377235593,15290.593617118651,20170228,Ahn_Jae-hyun
88,7,2001.3582493592269,14922.440746915985,20170307,Ahn_Jae-hyun
89,7,1927.97324463584,14025.331191176729,20170315,Ahn_Jae-hyun
90,7,2199.9050688058073,15756.931703258355,20170322,Ahn_Jae-hyun
91,7,2071.9064352700707,14731.11354808473,20170329,Ahn_Jae-hyun
92,7,2030.7372103145424,14446.523868514145,20170405,Ahn_Jae-hyun
93,7,2145.560585406973,14808.735445194929,20170412,Ahn_Jae-hyun
94,7,2090.699362717409,15329.469330486287,20170419,Ahn_Jae-hyun
95,7,2308.2664258530567,16143.42256928463,20170426,Ahn_Jae-hyun
96,7,1968.5977966804753,13774.70201133403,20170503,Ahn_Jae-hyun
97,7,2042.7840106195904,14534.80260170039,20170510,Ahn_Jae-hyun
98,7,2164.6200143296405,15940.27216287972,20170517,Ahn_Jae-hyun
99,7,2267.47925462661,15834.045289791831,20170524,Ahn_Jae-hyun
100,7,1919.7597373712747,13564.378771255118,20170531,Ahn_Jae-hyun
101,7,1855.1884241053851,13044.113358378183,20170607,Ahn_Jae-hyun
102,7,1929.9504079242208,14152.895916368518,20170614,Ahn_Jae-hyun
103,7,2121.7790358976567,14516.354099930018,20170621,Ahn_Jae-hyun
104,7,2671.8517657626107,18986.549140436833,20170628,Ahn_Jae-hyun
105,7,3987.2577564152903,26346.479020595907,20170705,Ahn_Jae-hyun
106,7,2423.5890217937117,16638.922053143004,20170712,Ahn_Jae-hyun
107,7,2757.8228782572155,21350.509726997687,20170719,Ahn_Jae-hyun
108,7,2759.873932851487,19171.39177233508,20170726,Ahn_Jae-hyun
109,7,2364.674041380365,16639.771156596184,20170802,Ahn_Jae-hyun
110,7,2000.3008363131296,14052.337391935216,20170809,Ahn_Jae-hyun
111,7,1916.9411731555988,14072.635308487497,20170816,Ahn_Jae-hyun
112,7,1757.1203306700188,12498.922845294035,20170823,Ahn_Jae-hyun
113,7,1740.3400381100132,11992.017626227418,20170830,Ahn_Jae-hyun
114,7,1595.121189105682,11130.554581898781,20170906,Ahn_Jae-hyun
115,7,1477.7043435103312,10781.895466997259,20170913,Ahn_Jae-hyun
116,7,1539.7875732863924,11316.098979684988,20170920,Ahn_Jae-hyun
117,7,1471.3455616658264,10545.479161973417,20170927,Ahn_Jae-hyun
118,7,1281.778125371597,9445.274527506092,20171004,Ahn_Jae-hyun
119,7,1464.3943439830377,10279.817421519805,20171011,Ahn_Jae-hyun
120,7,1415.599485483097,9759.54440432407,20171018,Ahn_Jae-hyun
121,7,1311.4372466104182,9557.85502059409,20171025,Ahn_Jae-hyun
122,7,1647.600196764104,11658.39673319402,20171101,Ahn_Jae-hyun
123,7,1386.7736471731964,9973.774616790708,20171107,Ahn_Jae-hyun
124,7,1357.1268884569772,10112.619155159544,20171114,Ahn_Jae-hyun
125,7,1243.440636959451,9040.441110592446,20171121,Ahn_Jae-hyun
126,7,1313.6916296244517,10280.66246291079,20171128,Ahn_Jae-hyun
127,7,1366.9548575338952,9480.29223406547,20171205,Ahn_Jae-hyun
128,7,1666.371390908604,12021.82454286141,20171212,Ahn_Jae-hyun
129,7,1745.8121975875006,12232.981740288978,20171219,Ahn_Jae-hyun
130,7,1800.068633269969,12669.878326338103,20171226,Ahn_Jae-hyun
131,7,1864.516845672584,13244.07414968276,20180102,Ahn_Jae-hyun
132,7,1825.8292730533651,12928.384047446816,20180109,Ahn_Jae-hyun
133,7,1356.6218185921246,10304.092339636822,20180116,Ahn_Jae-hyun
134,7,1495.527983098567,10493.866140693168,20180123,Ahn_Jae-hyun
135,7,1237.025325666354,8885.10943084053,20180130,Ahn_Jae-hyun
136,7,1125.2191991350344,8079.866246009755,20180206,Ahn_Jae-hyun
137,7,1121.2981802629556,7802.404638351319,20180213,Ahn_Jae-hyun
138,7,1087.3593848548933,7777.732383239089,20180220,Ahn_Jae-hyun
139,7,1094.0084952538816,7536.3916960412525,20180227,Ahn_Jae-hyun
140,7,1057.2683134168565,7517.548984665223,20180306,Ahn_Jae-hyun
141,7,1249.0673594292032,8510.072437967357,20180314,Ahn_Jae-hyun
142,7,1277.772514051822,8766.713665638792,20180321,Ahn_Jae-hyun
143,7,1305.801588884395,9008.905469232343,20180328,Ahn_Jae-hyun
144,7,1170.307554031284,8268.23746130578,20180404,Ahn_Jae-hyun
145,7,1230.4839273585526,8436.160460648121,20180411,Ahn_Jae-hyun
146,7,1260.7995965789735,9089.43440037919,20180418,Ahn_Jae-hyun
147,7,1365.09025374877,9667.214685032022,20180425,Ahn_Jae-hyun
148,7,1608.748236451142,11045.061299998677,20180502,Ahn_Jae-hyun
149,7,1483.8098753397535,10323.63188742157,20180509,Ahn_Jae-hyun
150,7,1319.1260491030052,9341.937961891867,20180516,Ahn_Jae-hyun
151,7,1284.0089568735946,9067.601760890615,20180523,Ahn_Jae-hyun
152,7,1635.9347271855095,12261.030018669977,20180530,Ahn_Jae-hyun
153,7,1340.831456729858,9483.56740561468,20180606,Ahn_Jae-hyun
154,7,1294.2131751924173,9140.429663220364,20180613,Ahn_Jae-hyun
155,7,1357.647253109744,9396.375396326945,20180620,Ahn_Jae-hyun
156,7,1309.6793222185886,9366.44640492585,20180627,Ahn_Jae-hyun
157,7,1164.9196785804115,8019.216467082937,20180704,Ahn_Jae-hyun
158,7,1497.7238040913494,9908.564532249058,20180711,Ahn_Jae-hyun
159,7,1663.2674835765167,11685.783138848365,20180718,Ahn_Jae-hyun
160,7,1537.872435747569,10645.149898740545,20180725,Ahn_Jae-hyun
161,7,1736.2971432730722,12162.308291872925,20180801,Ahn_Jae-hyun
162,7,1559.4183505352441,10956.287290566152,20180808,Ahn_Jae-hyun
163,7,1334.8184005981257,9341.098001503318,20180815,Ahn_Jae-hyun
164,7,1174.9525681203756,8295.07798118055,20180822,Ahn_Jae-hyun
165,7,1172.4576503817846,8227.044887685199,20180829,Ahn_Jae-hyun
166,7,1116.8281160076608,7805.696128193711,20180905,Ahn_Jae-hyun
167,7,1073.5317246629447,2147.0634493258895,20180912,Ahn_Jae-hyun
