bin,binSize,pageviews_median,pageviews_sum,timestamp,article
143,7,2561.4808326956468,18993.320949621808,20180328,Kate_Walsh_(actress)
144,7,2371.869259685145,18163.786348361555,20180404,Kate_Walsh_(actress)
145,7,2331.536499301399,18477.705850379898,20180411,Kate_Walsh_(actress)
146,7,2769.7147881622373,20158.328173156773,20180418,Kate_Walsh_(actress)
147,7,2547.0216824558793,16969.687047768337,20180425,Kate_Walsh_(actress)
148,7,2624.0808495708325,23563.7483290941,20180502,Kate_Walsh_(actress)
149,7,2761.427587875565,19712.84250824695,20180509,Kate_Walsh_(actress)
150,7,10132.715142801335,58035.00781784642,20180516,Kate_Walsh_(actress)
151,7,9496.299144665933,64388.66536617032,20180523,Kate_Walsh_(actress)
152,7,6389.794726922649,42771.33219580954,20180530,Kate_Walsh_(actress)
153,7,4534.087996599756,31994.700535767843,20180606,Kate_Walsh_(actress)
154,7,3913.698364680935,26447.471922287998,20180613,Kate_Walsh_(actress)
155,7,3089.4150366207655,22878.66836957604,20180620,Kate_Walsh_(actress)
156,7,2801.9639476515254,19842.03525168926,20180627,Kate_Walsh_(actress)
157,7,2825.9711779217396,21888.96571353412,20180704,Kate_Walsh_(actress)
158,7,2484.181808097203,17505.238259055168,20180711,Kate_Walsh_(actress)
159,7,2657.8370431239036,18627.56272041476,20180718,Kate_Walsh_(actress)
160,7,2413.0882669380367,17716.25167447674,20180725,Kate_Walsh_(actress)
161,7,2420.5004756793082,16971.495289656228,20180801,Kate_Walsh_(actress)
162,7,2344.2839248648597,16577.611812804214,20180808,Kate_Walsh_(actress)
163,7,2126.3457037479056,15309.28969334935,20180815,Kate_Walsh_(actress)
164,7,1970.7254742554042,16248.562342364014,20180822,Kate_Walsh_(actress)
165,7,2032.4804421047409,14948.161811356302,20180829,Kate_Walsh_(actress)
166,7,1802.6176434466713,13044.40752975042,20180905,Kate_Walsh_(actress)
167,7,1550.1367968697698,3100.2735937395396,20180912,Kate_Walsh_(actress)
