bin,binSize,pageviews_median,pageviews_sum,timestamp,article
44,7,123.83478480797515,831.2606852145173,20160504,Tom_Preston-Werner
45,7,140.57068391910002,1057.0619778654236,20160511,Tom_Preston-Werner
46,7,136.50796253831325,887.6911364160131,20160518,Tom_Preston-Werner
47,7,144.0969803649784,922.8006079581812,20160525,Tom_Preston-Werner
48,7,139.5806493703074,949.7024596544602,20160601,Tom_Preston-Werner
49,7,113.49880697052149,813.8999241673647,20160608,Tom_Preston-Werner
50,7,129.53326978947305,864.2069066777481,20160615,Tom_Preston-Werner
51,7,112.43405359688352,809.678530513962,20160622,Tom_Preston-Werner
52,7,103.71920615772326,719.4349203689878,20160629,Tom_Preston-Werner
53,7,115.67366058230053,801.5551339721601,20160706,Tom_Preston-Werner
54,7,113.83701128453295,715.3433004614927,20160713,Tom_Preston-Werner
55,7,109.69897150384784,719.9049267163334,20160720,Tom_Preston-Werner
56,7,108.98644372171701,700.4960325833024,20160727,Tom_Preston-Werner
57,7,109.35525143464909,694.397430474016,20160803,Tom_Preston-Werner
58,7,93.05158580137214,646.1817465013831,20160810,Tom_Preston-Werner
59,7,123.02849434183031,835.192567998505,20160817,Tom_Preston-Werner
60,7,120.11229199290618,796.7110764890496,20160824,Tom_Preston-Werner
61,7,116.19540824635922,984.589334089871,20160831,Tom_Preston-Werner
62,7,122.51498600403492,919.5703957033043,20160907,Tom_Preston-Werner
63,7,133.88578657634187,899.3672910058845,20160914,Tom_Preston-Werner
64,7,131.852681023894,855.632715496684,20160921,Tom_Preston-Werner
65,7,141.04554691294584,933.4039987562904,20160928,Tom_Preston-Werner
66,7,118.59445191804666,801.5651692165688,20161005,Tom_Preston-Werner
67,7,115.90345325576592,744.3053980833037,20161012,Tom_Preston-Werner
68,7,120.58577917238374,884.883755959293,20161019,Tom_Preston-Werner
69,7,108.68427368547579,815.280355821262,20161026,Tom_Preston-Werner
70,7,96.4869193003985,631.2803357028619,20161102,Tom_Preston-Werner
71,7,87.98162078192826,602.1380167648467,20161108,Tom_Preston-Werner
72,7,123.2635755683725,848.0034371389315,20161115,Tom_Preston-Werner
73,7,98.79769860178232,733.7700873114828,20161122,Tom_Preston-Werner
74,7,111.52793402991108,769.2557091869767,20161129,Tom_Preston-Werner
75,7,104.99045546140943,713.6109422622195,20161206,Tom_Preston-Werner
76,7,108.04579115409531,937.2596885773072,20161213,Tom_Preston-Werner
77,7,89.31000740331835,685.7194927557916,20161220,Tom_Preston-Werner
78,7,101.83345001086909,723.3003710058957,20161227,Tom_Preston-Werner
79,7,109.50728707503626,770.5595295193915,20170103,Tom_Preston-Werner
80,7,114.79644726867973,814.8705351910753,20170110,Tom_Preston-Werner
81,7,114.61696593772811,781.0266737572546,20170117,Tom_Preston-Werner
82,7,114.22756946180404,764.4547937350981,20170124,Tom_Preston-Werner
83,7,133.31328823429052,935.7793753937688,20170131,Tom_Preston-Werner
84,7,129.22481383135593,834.4091044258757,20170207,Tom_Preston-Werner
85,7,139.41142832206245,842.8701290275551,20170214,Tom_Preston-Werner
86,7,115.8678003477102,859.4795534502426,20170221,Tom_Preston-Werner
87,7,127.15585634325348,845.8324404164705,20170228,Tom_Preston-Werner
88,7,138.68107434418556,958.2208837633038,20170307,Tom_Preston-Werner
89,7,141.32740971079957,934.6865949079502,20170315,Tom_Preston-Werner
90,7,146.5837393775036,995.9860141329032,20170322,Tom_Preston-Werner
91,7,178.83239196066233,1369.9549901753267,20170329,Tom_Preston-Werner
92,7,146.08191444922167,1000.1244586653595,20170405,Tom_Preston-Werner
93,7,130.0016688445895,877.0706096640665,20170412,Tom_Preston-Werner
94,7,153.45327317527148,993.7943835454258,20170419,Tom_Preston-Werner
95,7,140.92061681226684,955.0866278801468,20170426,Tom_Preston-Werner
96,7,145.57080925339196,934.7189812595012,20170503,Tom_Preston-Werner
97,7,152.98421400634936,1011.2543895365149,20170510,Tom_Preston-Werner
98,7,148.4418238993417,956.4088654947877,20170517,Tom_Preston-Werner
99,7,138.23313736831855,981.300654865093,20170524,Tom_Preston-Werner
100,7,146.30690541328732,961.3333061783933,20170531,Tom_Preston-Werner
101,7,141.41092932215827,930.3960965494188,20170607,Tom_Preston-Werner
102,7,133.14275854640803,851.1173435707182,20170614,Tom_Preston-Werner
103,7,137.14073642428366,942.7093333463243,20170621,Tom_Preston-Werner
104,7,149.32103740737034,1008.7726425209255,20170628,Tom_Preston-Werner
105,7,166.32587462831572,1087.1513585336124,20170705,Tom_Preston-Werner
106,7,148.60811241923386,1046.380781025691,20170712,Tom_Preston-Werner
107,7,138.48673435411138,965.0213542488972,20170719,Tom_Preston-Werner
108,7,152.91411248850503,1032.3775845561267,20170726,Tom_Preston-Werner
109,7,149.41262762717463,974.6727391388008,20170802,Tom_Preston-Werner
110,7,159.69088365978894,1049.4114043238712,20170809,Tom_Preston-Werner
111,7,178.81008124097767,1415.5538641807304,20170816,Tom_Preston-Werner
112,7,145.67401074045185,981.0357910006622,20170823,Tom_Preston-Werner
113,7,133.71186737324578,902.2984573353442,20170830,Tom_Preston-Werner
114,7,153.72124990721426,982.7274674829373,20170906,Tom_Preston-Werner
115,7,135.4637965496427,875.1734399609005,20170913,Tom_Preston-Werner
116,7,138.663665873909,886.7491426612398,20170920,Tom_Preston-Werner
117,7,144.1062366997048,915.910723506667,20170927,Tom_Preston-Werner
118,7,143.36541451401467,998.8589382804721,20171004,Tom_Preston-Werner
119,7,149.44846387224155,1134.5957086002343,20171011,Tom_Preston-Werner
120,7,185.46488210965504,1321.858882913765,20171018,Tom_Preston-Werner
121,7,162.00107164011047,1085.7681099915108,20171025,Tom_Preston-Werner
122,7,171.09625967919413,1422.5061086124797,20171101,Tom_Preston-Werner
123,7,1413.0727827140447,9531.8427869857,20171107,Tom_Preston-Werner
124,7,1829.3011766666473,14889.184697961251,20171114,Tom_Preston-Werner
125,7,2124.695801774543,13497.725705278708,20171121,Tom_Preston-Werner
126,7,184.22540859915438,1214.4672731970454,20171128,Tom_Preston-Werner
127,7,177.52488651505496,1177.5222040877622,20171205,Tom_Preston-Werner
128,7,173.17722355307848,1149.3737039636121,20171212,Tom_Preston-Werner
129,7,154.21235246879382,1024.6943843600527,20171219,Tom_Preston-Werner
130,7,109.88185998935177,837.555710232773,20171226,Tom_Preston-Werner
131,7,163.77297040727933,1260.8325170884334,20180102,Tom_Preston-Werner
132,7,165.28163751523917,1169.9804983079064,20180109,Tom_Preston-Werner
133,7,156.96519815531946,1046.9029701627285,20180116,Tom_Preston-Werner
134,7,178.22231181012464,1144.595468496465,20180123,Tom_Preston-Werner
135,7,168.2046839676921,1119.8428407677761,20180130,Tom_Preston-Werner
136,7,158.59467748736435,1080.8645002710068,20180206,Tom_Preston-Werner
137,7,136.26343312934267,912.7526820450785,20180213,Tom_Preston-Werner
138,7,149.74711613491775,949.0689755835035,20180220,Tom_Preston-Werner
139,7,166.1911688232834,1301.286126612379,20180227,Tom_Preston-Werner
140,7,166.2027171083067,1152.7762044878789,20180306,Tom_Preston-Werner
141,7,137.3446949384278,968.9637598752985,20180314,Tom_Preston-Werner
142,7,146.75748636898177,977.3309601930816,20180321,Tom_Preston-Werner
143,7,136.35542515873286,921.5756521456096,20180328,Tom_Preston-Werner
144,7,154.21900286362836,1111.0925473221032,20180404,Tom_Preston-Werner
145,7,168.87134855036422,1094.0531004954626,20180411,Tom_Preston-Werner
146,7,141.0173533870434,947.1051085439503,20180418,Tom_Preston-Werner
147,7,132.71710800335265,892.0404097172557,20180425,Tom_Preston-Werner
148,7,150.74772602442738,920.7108942994503,20180502,Tom_Preston-Werner
149,7,143.99208966524844,955.2561396815623,20180509,Tom_Preston-Werner
150,7,143.84055791680095,922.3708766639988,20180516,Tom_Preston-Werner
151,7,130.51029028347398,878.2695924878387,20180523,Tom_Preston-Werner
152,7,952.9976550185231,29805.62102246368,20180530,Tom_Preston-Werner
153,7,986.5127340241855,9734.288587544255,20180606,Tom_Preston-Werner
154,7,404.48752274923896,3053.066983263772,20180613,Tom_Preston-Werner
155,7,235.49268412119332,1899.276736362801,20180620,Tom_Preston-Werner
156,7,213.06635959320485,1599.6052112325372,20180627,Tom_Preston-Werner
157,7,175.95852014428894,1164.041579862631,20180704,Tom_Preston-Werner
158,7,195.14923356082886,1552.8648909598946,20180711,Tom_Preston-Werner
159,7,197.96177725836503,1291.76153978665,20180718,Tom_Preston-Werner
160,7,186.0281703776794,1265.6602658449713,20180725,Tom_Preston-Werner
161,7,185.2292901689239,1198.0791570865042,20180801,Tom_Preston-Werner
162,7,161.74817997573012,1105.8294689930015,20180808,Tom_Preston-Werner
163,7,154.1359841774865,1050.6665825450393,20180815,Tom_Preston-Werner
164,7,169.69044431187797,1115.0236629968197,20180822,Tom_Preston-Werner
165,7,164.08299580662973,1137.2284872732457,20180829,Tom_Preston-Werner
166,7,167.63679479768754,1182.9808902772647,20180905,Tom_Preston-Werner
167,7,207.15639683601506,414.3127936720301,20180912,Tom_Preston-Werner
