bin,binSize,pageviews_median,pageviews_sum,timestamp,article
113,7,1054.6568828132945,7301.985983116723,20170830,Louise_Redknapp
114,7,1139.221865750725,13583.738234941775,20170906,Louise_Redknapp
115,7,1569.428433065599,11690.557363111195,20170913,Louise_Redknapp
116,7,1018.0059533035627,9691.547498867083,20170920,Louise_Redknapp
117,7,1687.385486015619,19426.663143256235,20170927,Louise_Redknapp
118,7,2585.2875529722237,22115.336607549005,20171004,Louise_Redknapp
119,7,1554.2563048044276,11606.781743730735,20171011,Louise_Redknapp
120,7,1114.9883201166147,8472.243432215473,20171018,Louise_Redknapp
121,7,983.5779349578137,7817.371625811947,20171025,Louise_Redknapp
122,7,1893.474926906296,12988.492390502355,20171101,Louise_Redknapp
123,7,1160.241945989795,8118.594802387998,20171107,Louise_Redknapp
124,7,849.827065545907,6298.085869730838,20171114,Louise_Redknapp
125,7,662.3148780060884,4769.0051868797145,20171121,Louise_Redknapp
126,7,760.3480429217432,8614.51068867766,20171128,Louise_Redknapp
127,7,1182.3707888957038,8688.947176900612,20171205,Louise_Redknapp
128,7,1638.8959814482594,18429.608809978916,20171212,Louise_Redknapp
129,7,1624.847160420247,13440.087929897862,20171219,Louise_Redknapp
130,7,2799.5126130620433,29625.220981170965,20171226,Louise_Redknapp
131,7,1443.2492722035854,10320.252742692102,20180102,Louise_Redknapp
132,7,770.7960336511775,6016.309379400687,20180109,Louise_Redknapp
133,7,1157.7455590463205,7688.378029824999,20180116,Louise_Redknapp
134,7,985.9767549809445,6747.073788247129,20180123,Louise_Redknapp
135,7,698.4770774929586,4765.727269866713,20180130,Louise_Redknapp
136,7,659.4728044885974,4757.521373082853,20180206,Louise_Redknapp
137,7,593.3121145391887,4028.0438519359823,20180213,Louise_Redknapp
138,7,643.0547708864481,4879.223898844941,20180220,Louise_Redknapp
139,7,476.1587290408129,4579.815606801168,20180227,Louise_Redknapp
140,7,645.3733363743478,4612.7727014254515,20180306,Louise_Redknapp
141,7,665.9042887628154,4423.320768317318,20180314,Louise_Redknapp
142,7,540.2047810203165,3741.5000002539373,20180321,Louise_Redknapp
143,7,525.3811080277057,4219.555442972406,20180328,Louise_Redknapp
144,7,586.0322108817877,5135.391800435055,20180404,Louise_Redknapp
145,7,588.5511194498921,4247.208539349132,20180411,Louise_Redknapp
146,7,556.7574026318085,4053.0320450337163,20180418,Louise_Redknapp
147,7,443.4863456555161,4374.097144326887,20180425,Louise_Redknapp
148,7,693.7527986248267,4395.7360254547175,20180502,Louise_Redknapp
149,7,554.0357887119824,3781.892821919273,20180509,Louise_Redknapp
150,7,444.02954835186375,3052.8477773137674,20180516,Louise_Redknapp
151,7,863.498656110277,7405.064356004883,20180523,Louise_Redknapp
152,7,799.1512387459959,7414.818177642904,20180530,Louise_Redknapp
153,7,684.7016038552015,6406.705897327159,20180606,Louise_Redknapp
154,7,703.6236085622021,4642.715784990822,20180613,Louise_Redknapp
155,7,628.4083566139536,5097.511010893797,20180620,Louise_Redknapp
156,7,1525.9465698942483,10415.43586696085,20180627,Louise_Redknapp
157,7,740.8281396864137,7747.6683039883865,20180704,Louise_Redknapp
158,7,545.9506634712847,4156.940571647115,20180711,Louise_Redknapp
159,7,643.1969850108228,5044.168724809454,20180718,Louise_Redknapp
160,7,745.8293156811616,6134.0076598768455,20180725,Louise_Redknapp
161,7,945.5273146547809,6354.633500970006,20180801,Louise_Redknapp
162,7,613.3555939030501,5210.272147852108,20180808,Louise_Redknapp
163,7,686.7831193731043,5446.157677479604,20180815,Louise_Redknapp
164,7,675.7382102098032,5931.112502545738,20180822,Louise_Redknapp
165,7,625.3802001130666,4547.389273278605,20180829,Louise_Redknapp
166,7,703.7524621723446,5644.056277299864,20180905,Louise_Redknapp
167,7,807.255089475512,1614.510178951024,20180912,Louise_Redknapp
