bin,binSize,pageviews_median,pageviews_sum,timestamp,article
42,7,1390.6940816993372,10125.626764424072,20160420,Sophie_Hunter
43,7,1405.22034836513,9982.746645318432,20160427,Sophie_Hunter
44,7,1334.169263781543,10170.323015009148,20160504,Sophie_Hunter
45,7,1380.9487865263989,10346.595378871238,20160511,Sophie_Hunter
46,7,1478.861964472586,10490.338104734503,20160518,Sophie_Hunter
47,7,1416.7486425695279,10586.263458288147,20160525,Sophie_Hunter
48,7,1631.5134745499347,10775.529496129584,20160601,Sophie_Hunter
49,7,1184.3802367559647,9020.057913638067,20160608,Sophie_Hunter
50,7,1595.2532713764285,11238.08913627896,20160615,Sophie_Hunter
51,7,1517.2208804190707,10846.772914223158,20160622,Sophie_Hunter
52,7,1552.1769236952364,10613.31938241348,20160629,Sophie_Hunter
53,7,1582.884377494475,19650.30707868376,20160706,Sophie_Hunter
54,7,1804.3312164669048,13605.95046908235,20160713,Sophie_Hunter
55,7,2243.6867765396382,16504.31835079005,20160720,Sophie_Hunter
56,7,1775.1328568782867,13979.831390503885,20160727,Sophie_Hunter
57,7,1387.7170090260338,9834.226992486325,20160803,Sophie_Hunter
58,7,1124.6323753343863,7763.9122408397725,20160810,Sophie_Hunter
59,7,1271.5418680412686,9458.529534600828,20160817,Sophie_Hunter
60,7,1224.8291776515584,9387.122519720626,20160824,Sophie_Hunter
61,7,1296.7616321088494,10444.96618487577,20160831,Sophie_Hunter
62,7,1123.5776066865767,8042.684190852373,20160907,Sophie_Hunter
63,7,1158.4557702272798,8292.359913946622,20160914,Sophie_Hunter
64,7,1311.209335082456,9351.108671312895,20160921,Sophie_Hunter
65,7,1877.2372540765991,14324.103192107399,20160928,Sophie_Hunter
66,7,1751.8125490574419,13976.328319191687,20161005,Sophie_Hunter
67,7,1790.138450757983,13892.840671694297,20161012,Sophie_Hunter
68,7,4315.92476607056,31272.564993331638,20161019,Sophie_Hunter
69,7,6568.605790865943,47672.14950369311,20161026,Sophie_Hunter
70,7,12599.1595217994,97521.22318948439,20161102,Sophie_Hunter
71,7,4736.613921428054,38317.77963907706,20161108,Sophie_Hunter
72,7,3415.972936869841,25505.102388103514,20161115,Sophie_Hunter
73,7,3142.6076470141397,22149.366512605782,20161122,Sophie_Hunter
74,7,2529.2900076417027,17099.275768363725,20161129,Sophie_Hunter
75,7,1720.991089390503,13182.48985142297,20161206,Sophie_Hunter
76,7,1906.9612298234167,13945.26411561684,20161213,Sophie_Hunter
77,7,2184.9816658687755,14970.881888616324,20161220,Sophie_Hunter
78,7,2976.2092240900693,30081.70304645886,20161227,Sophie_Hunter
79,7,4286.484154945466,33151.96607935378,20170103,Sophie_Hunter
80,7,4333.345790406044,36015.54035850729,20170110,Sophie_Hunter
81,7,4241.636889758623,29967.31253537479,20170117,Sophie_Hunter
82,7,2903.440105746347,21256.897117995617,20170124,Sophie_Hunter
83,7,2448.203314645435,17172.818199499674,20170131,Sophie_Hunter
84,7,2082.9204922824524,15685.699242775736,20170207,Sophie_Hunter
85,7,2170.822256672071,16327.778157828625,20170214,Sophie_Hunter
86,7,2054.4238291641154,15194.69221403306,20170221,Sophie_Hunter
87,7,2271.0409930717847,16741.880729659613,20170228,Sophie_Hunter
88,7,1898.5093264568472,13645.692418469862,20170307,Sophie_Hunter
89,7,1720.6252060716276,12288.144044874813,20170315,Sophie_Hunter
90,7,1896.3539213108666,17459.881219996372,20170322,Sophie_Hunter
91,7,1512.7972692021146,10721.703668341317,20170329,Sophie_Hunter
92,7,1377.0339485104544,9702.5648248421,20170405,Sophie_Hunter
93,7,1477.154560851966,10494.4197545261,20170412,Sophie_Hunter
94,7,1389.8204678089462,9807.945795536249,20170419,Sophie_Hunter
95,7,1274.643675157637,8821.919683247652,20170426,Sophie_Hunter
96,7,1043.0703829877482,7837.235469243937,20170503,Sophie_Hunter
97,7,1216.8767746626902,8813.615130227092,20170510,Sophie_Hunter
98,7,1389.4577533829085,10792.393464631148,20170517,Sophie_Hunter
99,7,1594.5484437275054,10862.11615335584,20170524,Sophie_Hunter
100,7,1829.4213074377953,14185.445659106163,20170531,Sophie_Hunter
101,7,1675.9189533159536,12405.50479863623,20170607,Sophie_Hunter
102,7,1482.1957946097684,10969.872075995587,20170614,Sophie_Hunter
103,7,1719.3736337677271,11919.777794012198,20170621,Sophie_Hunter
104,7,1806.548667507091,13023.514644217137,20170628,Sophie_Hunter
105,7,1679.2901558858864,12110.160812583557,20170705,Sophie_Hunter
106,7,1663.5149338099409,12187.62316034357,20170712,Sophie_Hunter
107,7,2193.1775989318594,15059.458401027086,20170719,Sophie_Hunter
108,7,1783.4688678003824,13343.729961355828,20170726,Sophie_Hunter
109,7,1638.1390146177796,12503.305298363352,20170802,Sophie_Hunter
110,7,1512.162279816834,10626.952119648624,20170809,Sophie_Hunter
111,7,1351.3650872470132,9884.063910307392,20170816,Sophie_Hunter
112,7,1276.3172598180438,8884.326365254778,20170823,Sophie_Hunter
113,7,1339.8785050127858,8956.84699176528,20170830,Sophie_Hunter
114,7,1286.061740152403,9196.098261697598,20170906,Sophie_Hunter
115,7,1571.986594288764,13297.903941127423,20170913,Sophie_Hunter
116,7,1549.9439452295153,14303.40089937824,20170920,Sophie_Hunter
117,7,1508.938492978793,10482.778183786082,20170927,Sophie_Hunter
118,7,1174.3003644513976,8551.340916787041,20171004,Sophie_Hunter
119,7,1081.9124298582524,8144.931283757816,20171011,Sophie_Hunter
120,7,1085.5885312564887,7754.989390497684,20171018,Sophie_Hunter
121,7,1190.9007349734313,8274.803116590556,20171025,Sophie_Hunter
122,7,1356.0962804202793,9572.944856431188,20171101,Sophie_Hunter
123,7,1166.643373738668,8755.79599166585,20171107,Sophie_Hunter
124,7,1145.6263620139925,8424.265599865528,20171114,Sophie_Hunter
125,7,1308.919864173463,9086.875792547306,20171121,Sophie_Hunter
126,7,1344.165736998014,9770.043039606082,20171128,Sophie_Hunter
127,7,1224.9762655399052,8956.44343843003,20171205,Sophie_Hunter
128,7,1253.9032248421179,8493.87691255145,20171212,Sophie_Hunter
129,7,1500.9217511275735,10370.023852725191,20171219,Sophie_Hunter
130,7,1628.1495572200542,11637.37471892039,20171226,Sophie_Hunter
131,7,1573.013070560971,11212.126236246924,20180102,Sophie_Hunter
132,7,1415.149741845557,9888.808822658482,20180109,Sophie_Hunter
133,7,1720.692082956891,11997.649287329741,20180116,Sophie_Hunter
134,7,1375.7357763865286,9843.845030603045,20180123,Sophie_Hunter
135,7,1239.2028694568953,9192.613036243078,20180130,Sophie_Hunter
136,7,1348.054758642597,9420.559317538658,20180206,Sophie_Hunter
137,7,1358.1564812307404,9606.195428931456,20180213,Sophie_Hunter
138,7,1410.118676937142,10329.833132962758,20180220,Sophie_Hunter
139,7,1506.4851703908273,10691.3300649298,20180227,Sophie_Hunter
140,7,1445.0947014480148,10339.201510197896,20180306,Sophie_Hunter
141,7,1874.8933523809542,13049.036641788725,20180314,Sophie_Hunter
142,7,1491.3182130195873,10948.51915051824,20180321,Sophie_Hunter
143,7,1935.5574539721035,14264.993336623918,20180328,Sophie_Hunter
144,7,1768.9724792069974,13311.214479478498,20180404,Sophie_Hunter
145,7,1795.3885194368659,12693.514830206317,20180411,Sophie_Hunter
146,7,2726.154993221111,18380.782289135754,20180418,Sophie_Hunter
147,7,6936.021408840798,42407.125040323896,20180425,Sophie_Hunter
148,7,5467.660765534637,38070.20588825783,20180502,Sophie_Hunter
149,7,4146.45653215899,31948.43929906241,20180509,Sophie_Hunter
150,7,3200.222473364237,24964.780501058423,20180516,Sophie_Hunter
151,7,2891.826525246963,20131.7887871027,20180523,Sophie_Hunter
152,7,3088.5845121997936,43046.39068798509,20180530,Sophie_Hunter
153,7,2246.199162247031,16288.973108999631,20180606,Sophie_Hunter
154,7,1895.8639724997054,15210.605007910532,20180613,Sophie_Hunter
155,7,1567.2352990251613,11763.487750763892,20180620,Sophie_Hunter
156,7,1520.3379957888963,10647.125435587044,20180627,Sophie_Hunter
157,7,1540.428862542787,10779.973453358727,20180704,Sophie_Hunter
158,7,1628.8987046199795,11046.208567450794,20180711,Sophie_Hunter
159,7,2223.446473827141,15042.958219164691,20180718,Sophie_Hunter
160,7,1682.910736123782,11661.630248945625,20180725,Sophie_Hunter
161,7,1985.8203173774396,13106.373253184003,20180801,Sophie_Hunter
162,7,2212.873979166651,17596.644514600637,20180808,Sophie_Hunter
163,7,2057.230222732303,14828.531184467178,20180815,Sophie_Hunter
164,7,1682.9505266897152,11850.734774232587,20180822,Sophie_Hunter
165,7,1700.4868629634727,11906.40427658625,20180829,Sophie_Hunter
166,7,1423.229747086072,10235.862809790762,20180905,Sophie_Hunter
167,7,1190.2003265193812,2380.4006530387624,20180912,Sophie_Hunter
