bin,binSize,pageviews_median,pageviews_sum,timestamp,article
29,7,493.7616176942066,3266.5447747494,20160119,Richard_Dormer
30,7,390.87335014003844,2763.601830145886,20160126,Richard_Dormer
31,7,348.37689669199693,2455.089058341434,20160202,Richard_Dormer
32,7,334.79590991512384,2374.887319649234,20160209,Richard_Dormer
33,7,314.91928863214986,2203.275784515361,20160216,Richard_Dormer
34,7,255.27667524304024,1997.6662040278416,20160223,Richard_Dormer
35,7,250.3060499120456,1791.3822095455457,20160301,Richard_Dormer
36,7,281.54220378136466,2339.175981400516,20160308,Richard_Dormer
37,7,251.5228857775459,1780.0336832340201,20160316,Richard_Dormer
38,7,275.44088560078666,1907.0526456108996,20160323,Richard_Dormer
39,7,321.3383944481131,2249.56523185998,20160330,Richard_Dormer
40,7,313.09532559711334,2187.6709766475383,20160406,Richard_Dormer
41,7,303.92591847682894,2074.8185596230446,20160413,Richard_Dormer
42,7,330.10433353729724,2415.4447701391646,20160420,Richard_Dormer
43,7,340.62043123305267,2683.906881078061,20160427,Richard_Dormer
44,7,346.80955419078896,2418.6887694271627,20160504,Richard_Dormer
45,7,317.0456278746286,2205.114274578914,20160511,Richard_Dormer
46,7,307.39570823442386,2250.6272968273315,20160518,Richard_Dormer
47,7,330.44133754907807,2314.6620772522874,20160525,Richard_Dormer
48,7,342.71266712645195,2666.232504044377,20160601,Richard_Dormer
49,7,360.83230972966646,9579.569400971908,20160608,Richard_Dormer
50,7,942.1124362698524,6887.362781063561,20160615,Richard_Dormer
51,7,689.6882979434415,5369.53341191769,20160622,Richard_Dormer
52,7,641.1554620832262,4534.196789766485,20160629,Richard_Dormer
53,7,450.7341598999296,3160.9171824909636,20160706,Richard_Dormer
54,7,357.568603203252,2539.1366336933575,20160713,Richard_Dormer
55,7,246.59108320154232,1709.9360070362493,20160720,Richard_Dormer
56,7,211.58149203195742,1561.1161016584306,20160727,Richard_Dormer
57,7,211.44829659988514,1475.2402549237697,20160803,Richard_Dormer
58,7,182.66888779883058,1283.5895972235012,20160810,Richard_Dormer
59,7,235.81818493767352,1657.5237028886797,20160817,Richard_Dormer
60,7,208.6218280602848,1490.9817715680401,20160824,Richard_Dormer
61,7,210.36492918147974,1525.9201697730389,20160831,Richard_Dormer
62,7,178.01925473766394,1252.497574019503,20160907,Richard_Dormer
63,7,178.49496087554354,1274.821493828532,20160914,Richard_Dormer
64,7,173.627872417771,1200.2224805722974,20160921,Richard_Dormer
65,7,155.87690576428935,1121.6303668496548,20160928,Richard_Dormer
66,7,150.77907545761772,1054.0898447846796,20161005,Richard_Dormer
67,7,168.7386057187252,1177.6740512190977,20161012,Richard_Dormer
68,7,133.9800828531011,999.3565179696405,20161019,Richard_Dormer
69,7,179.25537556062466,1245.204995306476,20161026,Richard_Dormer
70,7,160.81153216733085,1088.3441674194248,20161102,Richard_Dormer
71,7,125.87970298832775,936.0760687324,20161108,Richard_Dormer
72,7,151.41037628870953,1107.0304419962047,20161115,Richard_Dormer
73,7,174.47253157336024,1225.1558504229538,20161122,Richard_Dormer
74,7,179.83483999287336,1202.6917526574548,20161129,Richard_Dormer
75,7,198.50410343957805,1444.4213768820662,20161206,Richard_Dormer
76,7,198.27405923254145,2167.6799119166426,20161213,Richard_Dormer
77,7,276.1772771119481,1793.596127581452,20161220,Richard_Dormer
78,7,370.5672269210184,2871.8454350574693,20161227,Richard_Dormer
79,7,400.11301019536603,2903.133767443398,20170103,Richard_Dormer
80,7,401.07520402596265,3012.827070194111,20170110,Richard_Dormer
81,7,493.4342690546944,3514.912180879155,20170117,Richard_Dormer
82,7,1480.128409184231,9367.88557094607,20170124,Richard_Dormer
83,7,1392.6765501462767,9666.3321460294,20170131,Richard_Dormer
84,7,1130.0482738493881,8029.9094579851635,20170207,Richard_Dormer
85,7,921.22202379354,6425.67376681737,20170214,Richard_Dormer
86,7,740.8036374609512,5172.784580141658,20170221,Richard_Dormer
87,7,691.8774536324087,4878.170140612191,20170228,Richard_Dormer
88,7,537.5121511496653,3834.7174953391504,20170307,Richard_Dormer
89,7,581.9981873778302,4330.210900096548,20170315,Richard_Dormer
90,7,632.8753600182082,4361.302970384124,20170322,Richard_Dormer
91,7,891.9597202031385,5523.708530952894,20170329,Richard_Dormer
92,7,529.4140597341027,3709.8336166239033,20170405,Richard_Dormer
93,7,1086.173363607331,7302.31416939413,20170412,Richard_Dormer
94,7,1056.021700468346,7408.207855586148,20170419,Richard_Dormer
95,7,820.1623410611602,5726.386047053436,20170426,Richard_Dormer
96,7,614.0627798787448,4611.9833819478345,20170503,Richard_Dormer
97,7,559.3463766714755,3938.4645174103325,20170510,Richard_Dormer
98,7,489.738759194591,3620.8420159381476,20170517,Richard_Dormer
99,7,512.2317593283003,3551.8979751652805,20170524,Richard_Dormer
100,7,487.410604496613,3550.7792226808197,20170531,Richard_Dormer
101,7,503.33948417562914,3638.944042740922,20170607,Richard_Dormer
102,7,461.440379144775,3218.079200210652,20170614,Richard_Dormer
103,7,740.359052540567,5467.402147246696,20170621,Richard_Dormer
104,7,736.3355499039527,5227.334892718712,20170628,Richard_Dormer
105,7,839.0674996574913,6234.910795431785,20170705,Richard_Dormer
106,7,2852.952560324248,25235.230150606243,20170712,Richard_Dormer
107,7,1681.12694160873,12814.759774261916,20170719,Richard_Dormer
108,7,1161.2056990202645,8818.19370064828,20170726,Richard_Dormer
109,7,1196.3987183942459,9578.34462936036,20170802,Richard_Dormer
110,7,1286.3024788809048,17165.869187540608,20170809,Richard_Dormer
111,7,4040.749071439653,46259.886231804536,20170816,Richard_Dormer
112,7,4748.97275013873,34157.51868716183,20170823,Richard_Dormer
113,7,3287.228312589811,22265.741901073718,20170830,Richard_Dormer
114,7,2086.250070300439,42117.821229930036,20170906,Richard_Dormer
115,7,4455.141428315487,33357.069699830514,20170913,Richard_Dormer
116,7,2415.830417885542,17397.884026531017,20170920,Richard_Dormer
117,7,1730.0909211555206,12807.751459615802,20170927,Richard_Dormer
118,7,1485.8013823423746,12401.314827887947,20171004,Richard_Dormer
119,7,1560.2160731985032,12275.577869189454,20171011,Richard_Dormer
120,7,1288.5474859108217,8744.150591820448,20171018,Richard_Dormer
121,7,777.3864827779923,5249.729036387953,20171025,Richard_Dormer
122,7,610.454556139347,4278.568969465516,20171101,Richard_Dormer
123,7,608.9353257044005,5191.147543965851,20171107,Richard_Dormer
124,7,541.1964429096273,3823.0707084169817,20171114,Richard_Dormer
125,7,453.62690608996877,3384.190589689086,20171121,Richard_Dormer
126,7,390.1243946805622,2801.9812609998285,20171128,Richard_Dormer
127,7,361.95424396672155,2991.7830822168676,20171205,Richard_Dormer
128,7,386.4682708839683,2952.6596829156947,20171212,Richard_Dormer
129,7,381.4107038159481,2640.1583285782126,20171219,Richard_Dormer
130,7,527.0251552283645,4051.115556504397,20171226,Richard_Dormer
131,7,523.6899598717501,4075.161609586347,20180102,Richard_Dormer
132,7,447.10472561714397,3157.5226326411694,20180109,Richard_Dormer
133,7,421.78916375814896,3041.4455232791106,20180116,Richard_Dormer
134,7,414.6517298719434,3046.3845703393986,20180123,Richard_Dormer
135,7,466.26929970668397,3467.939259918807,20180130,Richard_Dormer
136,7,456.84558752781123,3354.092394904408,20180206,Richard_Dormer
137,7,373.16659567692597,2733.7044729804816,20180213,Richard_Dormer
138,7,396.5670070845328,2716.5453993356546,20180220,Richard_Dormer
139,7,367.7566354081172,2626.900393825389,20180227,Richard_Dormer
140,7,344.96726748642726,2533.2988884218894,20180306,Richard_Dormer
141,7,341.0572961558275,2395.7165162284127,20180314,Richard_Dormer
142,7,319.4349636971299,2188.128584834486,20180321,Richard_Dormer
143,7,313.1883498339916,2217.8612060237283,20180328,Richard_Dormer
144,7,320.5666644321179,2171.433336008874,20180404,Richard_Dormer
145,7,466.243063999872,4015.6496977708175,20180411,Richard_Dormer
146,7,384.4028596031999,3531.3764362482207,20180418,Richard_Dormer
147,7,324.69114932157106,2775.9611678748743,20180425,Richard_Dormer
148,7,283.6047790313301,2240.3867975829985,20180502,Richard_Dormer
149,7,286.277396548583,2297.238884728993,20180509,Richard_Dormer
150,7,308.5436875323913,2219.1549919011977,20180516,Richard_Dormer
151,7,289.1826525246963,2288.6197590121096,20180523,Richard_Dormer
152,7,307.864706224152,2375.3384776565126,20180530,Richard_Dormer
153,7,281.1660868062822,2029.55986263963,20180606,Richard_Dormer
154,7,300.63325427018356,2053.1021404854955,20180613,Richard_Dormer
155,7,304.81888105270474,2163.1155109727083,20180620,Richard_Dormer
156,7,279.46992375208174,2081.5558924069746,20180627,Richard_Dormer
157,7,332.58093917382087,2298.014131193454,20180704,Richard_Dormer
158,7,348.21826610874564,2569.866316889091,20180711,Richard_Dormer
159,7,356.66198380055414,2541.339320753805,20180718,Richard_Dormer
160,7,581.9597843365906,5040.495371974798,20180725,Richard_Dormer
161,7,394,3033.786675240981,20180801,Richard_Dormer
162,7,387.9841080889877,2633.522539854518,20180808,Richard_Dormer
163,7,336.7144387129834,2597.218696605489,20180815,Richard_Dormer
164,7,337.80379031098414,2663.0011610295614,20180822,Richard_Dormer
165,7,339.49210863280763,2409.776546270146,20180829,Richard_Dormer
166,7,358.8146356428011,2506.0424880113615,20180905,Richard_Dormer
167,7,315.57791989895753,631.1558397979151,20180912,Richard_Dormer
