bin,binSize,pageviews_median,pageviews_sum,timestamp,article
86,7,2332.8951467141696,16442.272277599208,20170221,Prabhu_Deva
87,7,2144.8201062604667,16995.99025005241,20170228,Prabhu_Deva
88,7,2089.2818655716856,14422.656363897768,20170307,Prabhu_Deva
89,7,2089.325968942414,14914.933060768934,20170315,Prabhu_Deva
90,7,2081.2182245086487,15201.165691421074,20170322,Prabhu_Deva
91,7,2390.7839058246095,18433.122801241752,20170329,Prabhu_Deva
92,7,2141.7575893605185,15154.122744126671,20170405,Prabhu_Deva
93,7,2149.608812926609,14776.097618067031,20170412,Prabhu_Deva
94,7,2165.48173691267,15317.353429869445,20170419,Prabhu_Deva
95,7,2015.4485532009437,14853.035330505252,20170426,Prabhu_Deva
96,7,1990.895253073757,14314.844399457634,20170503,Prabhu_Deva
97,7,2340.7584639795023,15986.499484049704,20170510,Prabhu_Deva
98,7,2184.016436697122,14970.678352567287,20170517,Prabhu_Deva
99,7,2052.0806589606723,15153.48876754574,20170524,Prabhu_Deva
100,7,1926.144625101265,14322.308191103784,20170531,Prabhu_Deva
101,7,2078.951722124267,14268.802338002602,20170607,Prabhu_Deva
102,7,2135.7956471403913,14728.058949018588,20170614,Prabhu_Deva
103,7,2335.8813517660856,16617.784920685455,20170621,Prabhu_Deva
104,7,2397.028355649868,17349.78098390265,20170628,Prabhu_Deva
105,7,2515.6375603604015,17706.56998262776,20170705,Prabhu_Deva
106,7,2234.1557312868354,16423.726181090962,20170712,Prabhu_Deva
107,7,2159.8101295324796,15239.088777533185,20170719,Prabhu_Deva
108,7,2352.7815625997987,16298.18114094719,20170726,Prabhu_Deva
109,7,1970.6620052947803,14023.336289086077,20170802,Prabhu_Deva
110,7,2085.4924601856433,14858.16615115309,20170809,Prabhu_Deva
111,7,2142.61905536847,14836.477952564577,20170816,Prabhu_Deva
112,7,2006.4378511751124,15768.881899158245,20170823,Prabhu_Deva
113,7,1833.859681395881,13109.598513419885,20170830,Prabhu_Deva
114,7,1873.3563871401375,13755.218588739632,20170906,Prabhu_Deva
115,7,2203.814003568814,15342.722749681594,20170913,Prabhu_Deva
116,7,2943.565264473457,26990.56813273436,20170920,Prabhu_Deva
117,7,2997.460852891474,20140.598983283762,20170927,Prabhu_Deva
118,7,2185.8049297644316,17141.14185053666,20171004,Prabhu_Deva
119,7,1993.8979712012756,15488.255163778489,20171011,Prabhu_Deva
120,7,2524.274658608252,17637.904249232757,20171018,Prabhu_Deva
121,7,2328.915832967727,16549.34233193854,20171025,Prabhu_Deva
122,7,2197.0584558186256,15813.839575676948,20171101,Prabhu_Deva
123,7,2166.7278357882365,15952.423391310556,20171107,Prabhu_Deva
124,7,2064.8295215504445,16162.954024258328,20171114,Prabhu_Deva
125,7,2109.4693804463577,15793.820999303905,20171121,Prabhu_Deva
126,7,2017.4058626265344,14554.639094666072,20171128,Prabhu_Deva
127,7,1976.9816907358393,14265.216903511533,20171205,Prabhu_Deva
128,7,1956.7989272135273,15001.110353665368,20171212,Prabhu_Deva
129,7,2277.8694811230234,19824.608580900465,20171219,Prabhu_Deva
130,7,3375.038988433519,23575.94483107921,20171226,Prabhu_Deva
131,7,3445.7092756876173,23141.47437208886,20180102,Prabhu_Deva
132,7,3450.8739313568817,24130.93379494106,20180109,Prabhu_Deva
133,7,3179.0650890416114,23812.45458103998,20180116,Prabhu_Deva
134,7,3844.8842320146005,26074.477445467586,20180123,Prabhu_Deva
135,7,2536.1308008914734,20129.796884840107,20180130,Prabhu_Deva
136,7,3723.6190309437334,26654.433098097037,20180206,Prabhu_Deva
137,7,3652.4524575756413,25318.26007091703,20180213,Prabhu_Deva
138,7,3399.0675527804083,25886.849674997615,20180220,Prabhu_Deva
139,7,3438.7269678404505,23842.40354003836,20180227,Prabhu_Deva
140,7,3224.525970874532,22677.751093039413,20180306,Prabhu_Deva
141,7,2865.2824791590733,21810.6472457821,20180314,Prabhu_Deva
142,7,3079.9761941911306,22851.634695234967,20180321,Prabhu_Deva
143,7,3242.6275178818337,25631.860188609025,20180328,Prabhu_Deva
144,7,3271.509968566274,31379.29847526587,20180404,Prabhu_Deva
145,7,3605.1319442261683,32771.20439516943,20180411,Prabhu_Deva
146,7,3207.415367211214,22457.418496130093,20180418,Prabhu_Deva
147,7,2982.124066741154,21308.231020422565,20180425,Prabhu_Deva
148,7,2327.39300786583,17691.752062692794,20180502,Prabhu_Deva
149,7,2671.733682661508,18802.213345688124,20180509,Prabhu_Deva
150,7,2439.628130466155,17082.70402059609,20180516,Prabhu_Deva
151,7,2791.5196273232673,22200.219160226916,20180523,Prabhu_Deva
152,7,2637.56412529073,19131.9899816836,20180530,Prabhu_Deva
153,7,2416.0292081541875,18008.757295235406,20180606,Prabhu_Deva
154,7,2245.2095967426467,17691.575632182958,20180613,Prabhu_Deva
155,7,2195.643655639115,15788.80414825347,20180620,Prabhu_Deva
156,7,2447.2762237387733,19892.264192211755,20180627,Prabhu_Deva
157,7,3102.4762924877127,20348.34374702958,20180704,Prabhu_Deva
158,7,2022.2927190791909,13861.574489092862,20180711,Prabhu_Deva
159,7,2158.107257911827,15563.390556879014,20180718,Prabhu_Deva
160,7,2173.678632179907,15079.787251984677,20180725,Prabhu_Deva
161,7,2147.6013128728378,14750.438730029575,20180801,Prabhu_Deva
162,7,2368.6270009033547,17064.280979078238,20180808,Prabhu_Deva
163,7,2560.7185840680177,18902.110772848373,20180815,Prabhu_Deva
164,7,3148.13799950534,23373.520504098087,20180822,Prabhu_Deva
165,7,2469.75545695446,17577.553287680104,20180829,Prabhu_Deva
166,7,2881.707355970065,20940.742710790055,20180905,Prabhu_Deva
167,7,3700.7174343029055,7401.434868605811,20180912,Prabhu_Deva
