bin,binSize,pageviews_median,pageviews_sum,timestamp,article
32,7,64.04965966181311,464.6848267038718,20160209,Hayabusa_(wrestler)
33,7,49.58022210423595,377.2990083161923,20160216,Hayabusa_(wrestler)
34,7,51.748494616502384,353.4202645483415,20160223,Hayabusa_(wrestler)
35,7,3031.789076823497,55824.69730866207,20160301,Hayabusa_(wrestler)
36,7,694.1777912325017,6076.024828767225,20160308,Hayabusa_(wrestler)
37,7,421.8467501138046,3289.93140270558,20160316,Hayabusa_(wrestler)
38,7,248.89236650673496,1979.5626456848931,20160323,Hayabusa_(wrestler)
39,7,434.8852177131484,3225.3448662257833,20160330,Hayabusa_(wrestler)
40,7,286.1370796109996,1989.751999060248,20160406,Hayabusa_(wrestler)
41,7,158.5678722981689,1250.2036614171004,20160413,Hayabusa_(wrestler)
42,7,145.88371319413335,1172.7995521499176,20160420,Hayabusa_(wrestler)
43,7,133.3256229444036,946.0620060356981,20160427,Hayabusa_(wrestler)
44,7,156.55832324491215,1077.0281891467093,20160504,Hayabusa_(wrestler)
45,7,162.81350742530557,1173.4389648104643,20160511,Hayabusa_(wrestler)
46,7,105.27720167609331,806.7205801382031,20160518,Hayabusa_(wrestler)
47,7,114.42897743699683,872.4507175066077,20160525,Hayabusa_(wrestler)
48,7,101.18263769161936,718.0754853162191,20160601,Hayabusa_(wrestler)
49,7,115.66068900805523,808.0819378180682,20160608,Hayabusa_(wrestler)
50,7,97.77213086860733,675.3729068381851,20160615,Hayabusa_(wrestler)
51,7,94.26073885156319,661.1609129170769,20160622,Hayabusa_(wrestler)
52,7,89.35559263187325,661.057586290821,20160629,Hayabusa_(wrestler)
53,7,88.74961889504092,685.6666184636696,20160706,Hayabusa_(wrestler)
54,7,95.86268310199235,768.8018072511909,20160713,Hayabusa_(wrestler)
55,7,93.41553042124544,636.9816656303889,20160720,Hayabusa_(wrestler)
56,7,82.90421787378473,586.6507234154766,20160727,Hayabusa_(wrestler)
57,7,79.82977001292396,594.7787563427713,20160803,Hayabusa_(wrestler)
58,7,74.18525589256785,521.4197738954864,20160810,Hayabusa_(wrestler)
59,7,73.85259363030951,563.6829059905508,20160817,Hayabusa_(wrestler)
60,7,96.08983359432493,711.00428367561,20160824,Hayabusa_(wrestler)
61,7,79.0909921676899,538.5221509719038,20160831,Hayabusa_(wrestler)
62,7,79.76752591238638,600.4805724452597,20160907,Hayabusa_(wrestler)
63,7,93.49736045861805,818.0535178782653,20160914,Hayabusa_(wrestler)
64,7,74.63568924847009,505.6436607234633,20160921,Hayabusa_(wrestler)
65,7,82.19408208589036,549.3923661479287,20160928,Hayabusa_(wrestler)
66,7,79.77097287499437,601.4827857295218,20161005,Hayabusa_(wrestler)
67,7,126.07042283960504,954.7892194084236,20161012,Hayabusa_(wrestler)
68,7,126.32407811863817,949.2641002931621,20161019,Hayabusa_(wrestler)
69,7,91.21363558645305,655.0024521291484,20161026,Hayabusa_(wrestler)
70,7,74.95959903419612,581.4748689479686,20161102,Hayabusa_(wrestler)
71,7,74.5688048704703,487.17251534562797,20161108,Hayabusa_(wrestler)
72,7,79.77022468539484,543.3717543687202,20161115,Hayabusa_(wrestler)
73,7,102.08847868081594,1102.9475269956413,20161122,Hayabusa_(wrestler)
74,7,105.38708365173761,1015.7505873867672,20161129,Hayabusa_(wrestler)
75,7,79.3083451332029,553.9370684494793,20161206,Hayabusa_(wrestler)
76,7,101.3432444317537,692.2123226801968,20161213,Hayabusa_(wrestler)
77,7,106.22202965844158,828.0205183684626,20161220,Hayabusa_(wrestler)
78,7,100.91603154230269,750.5403351344457,20161227,Hayabusa_(wrestler)
79,7,108.63122877843597,847.1327401722289,20170103,Hayabusa_(wrestler)
80,7,87.27891189888273,658.5679629310213,20170110,Hayabusa_(wrestler)
81,7,85.43449379831462,584.5826121264846,20170117,Hayabusa_(wrestler)
82,7,86.28442176378823,663.033230019222,20170124,Hayabusa_(wrestler)
83,7,105.2819142683525,630.525703229822,20170131,Hayabusa_(wrestler)
84,7,102.36497625089555,713.5393562764417,20170207,Hayabusa_(wrestler)
85,7,112.58292533077268,1078.684181862447,20170214,Hayabusa_(wrestler)
86,7,82.69667789159904,608.5333344771675,20170221,Hayabusa_(wrestler)
87,7,110.32640476841111,1387.2287932365339,20170228,Hayabusa_(wrestler)
88,7,83.55111157766818,594.4098597265458,20170307,Hayabusa_(wrestler)
89,7,94.63845852352398,700.618805952044,20170315,Hayabusa_(wrestler)
90,7,98.41643898928241,674.3972615342451,20170322,Hayabusa_(wrestler)
91,7,91.49564239847842,643.3009504504026,20170329,Hayabusa_(wrestler)
92,7,90.490802330687,641.1735533789479,20170405,Hayabusa_(wrestler)
93,7,97.3646032127855,724.3239993445779,20170412,Hayabusa_(wrestler)
94,7,104.07297589218743,706.7591485652243,20170419,Hayabusa_(wrestler)
95,7,98.28475561444041,688.2231422845687,20170426,Hayabusa_(wrestler)
96,7,115.59661259442262,771.9301603711089,20170503,Hayabusa_(wrestler)
97,7,106.33961533678242,740.3297819649663,20170510,Hayabusa_(wrestler)
98,7,160.1300304394408,1035.9911070947342,20170517,Hayabusa_(wrestler)
99,7,147.68571201702676,1152.1331861625172,20170524,Hayabusa_(wrestler)
100,7,127.98398249141832,992.706524417488,20170531,Hayabusa_(wrestler)
101,7,114.47259477412744,852.7661278307264,20170607,Hayabusa_(wrestler)
102,7,105.11701867031563,709.442285781645,20170614,Hayabusa_(wrestler)
103,7,124.68204616228813,822.4064879460034,20170621,Hayabusa_(wrestler)
104,7,107.02528252739471,718.4771137889312,20170628,Hayabusa_(wrestler)
105,7,126.99662837640304,860.6173409061862,20170705,Hayabusa_(wrestler)
106,7,153.6768143523871,1054.878344447213,20170712,Hayabusa_(wrestler)
107,7,118.37611642145319,815.9863590386097,20170719,Hayabusa_(wrestler)
108,7,104.00457322711509,714.3477547652042,20170726,Hayabusa_(wrestler)
109,7,142.62114455321216,1101.3555545664276,20170802,Hayabusa_(wrestler)
110,7,133.99900560091334,1012.275723202187,20170809,Hayabusa_(wrestler)
111,7,106.0715279298607,715.1146348755505,20170816,Hayabusa_(wrestler)
112,7,106.57349323604018,788.6010789346306,20170823,Hayabusa_(wrestler)
113,7,113.85305953596567,783.5589674505933,20170830,Hayabusa_(wrestler)
114,7,99.94839956270344,680.1549406077519,20170906,Hayabusa_(wrestler)
115,7,88.26010710442924,628.2873725227222,20170913,Hayabusa_(wrestler)
116,7,88.8893363447382,634.9363496683496,20170920,Hayabusa_(wrestler)
117,7,96.07082446646987,764.7521183989713,20170927,Hayabusa_(wrestler)
118,7,94.04877319292355,718.5102668926714,20171004,Hayabusa_(wrestler)
119,7,98.76351209187102,721.4042902347163,20171011,Hayabusa_(wrestler)
120,7,115.73150801230146,942.0622292125327,20171018,Hayabusa_(wrestler)
121,7,149.20630684751453,1022.5663036813748,20171025,Hayabusa_(wrestler)
122,7,132.3765484890471,1060.0181269702323,20171101,Hayabusa_(wrestler)
123,7,137.8177611834141,955.1499241306844,20171107,Hayabusa_(wrestler)
124,7,123.16279702838101,868.2672247084453,20171114,Hayabusa_(wrestler)
125,7,112.22026699392306,858.8565759233015,20171121,Hayabusa_(wrestler)
126,7,155.47945624118913,1385.946670992625,20171128,Hayabusa_(wrestler)
127,7,118.0137029673945,837.2323158644665,20171205,Hayabusa_(wrestler)
128,7,125.67630312037105,859.2374562767624,20171212,Hayabusa_(wrestler)
129,7,127.35288554645182,874.9865449997119,20171219,Hayabusa_(wrestler)
130,7,169.06721969938937,1115.011009675039,20171226,Hayabusa_(wrestler)
131,7,141.06226264223872,1041.950336571578,20180102,Hayabusa_(wrestler)
132,7,187.13620433020264,1706.6354894794415,20180109,Hayabusa_(wrestler)
133,7,149.8593869375021,1013.3930177006469,20180116,Hayabusa_(wrestler)
134,7,145.84196713108176,968.6572001773433,20180123,Hayabusa_(wrestler)
135,7,141.14966624029543,1040.5869418244088,20180130,Hayabusa_(wrestler)
136,7,165.17149978838887,1338.760045589829,20180206,Hayabusa_(wrestler)
137,7,157.0927450270258,1178.2730154783446,20180213,Hayabusa_(wrestler)
138,7,141.98285560554567,1000.1843425480068,20180220,Hayabusa_(wrestler)
139,7,156.8657539553254,2279.447571821761,20180227,Hayabusa_(wrestler)
140,7,158.4538465686339,1090.2769730331934,20180306,Hayabusa_(wrestler)
141,7,148.72234855650663,1211.7635809941182,20180314,Hayabusa_(wrestler)
142,7,129.37831035160235,902.6094389365826,20180321,Hayabusa_(wrestler)
143,7,122.53561855480721,872.7355092379956,20180328,Hayabusa_(wrestler)
144,7,136.86936504147016,1034.3051730390928,20180404,Hayabusa_(wrestler)
145,7,140.4098853115388,1196.2583455887902,20180411,Hayabusa_(wrestler)
146,7,146.8729558572049,1021.7610828220729,20180418,Hayabusa_(wrestler)
147,7,116.10586731753855,854.5509442337985,20180425,Hayabusa_(wrestler)
148,7,130.69280767294896,909.182924353531,20180502,Hayabusa_(wrestler)
149,7,130.64182969628501,917.0028564966008,20180509,Hayabusa_(wrestler)
150,7,125.63631896442615,1187.4752051597936,20180516,Hayabusa_(wrestler)
151,7,117.86989671826828,898.3829686997287,20180523,Hayabusa_(wrestler)
152,7,148.7337380664747,1142.8908495882838,20180530,Hayabusa_(wrestler)
153,7,138.02698806853851,1658.799898982654,20180606,Hayabusa_(wrestler)
154,7,145.0499375511628,1025.54982922983,20180613,Hayabusa_(wrestler)
155,7,127.45502070754792,900.5216530393432,20180620,Hayabusa_(wrestler)
156,7,145.88868198370977,1042.977312738899,20180627,Hayabusa_(wrestler)
157,7,149.93039046928243,1044.5010084296855,20180704,Hayabusa_(wrestler)
158,7,125.80139671558729,851.9868623371914,20180711,Hayabusa_(wrestler)
159,7,115.54200335960296,819.9182306881014,20180718,Hayabusa_(wrestler)
160,7,151.21006362249878,988.4258394360975,20180725,Hayabusa_(wrestler)
161,7,206.56790432773366,1481.3801164267434,20180801,Hayabusa_(wrestler)
162,7,143.11630524404504,1015.92376696409,20180808,Hayabusa_(wrestler)
163,7,135.10798794752938,937.2020624259452,20180815,Hayabusa_(wrestler)
164,7,123.39185891970487,865.7531989557853,20180822,Hayabusa_(wrestler)
165,7,489.11199500139423,3428.0891935405466,20180829,Hayabusa_(wrestler)
166,7,128.34253321490394,956.2090916073821,20180905,Hayabusa_(wrestler)
167,7,114.70966725792982,229.41933451585965,20180912,Hayabusa_(wrestler)
