bin,binSize,pageviews_median,pageviews_sum,timestamp,article
119,7,366.7128894954115,2561.876287966502,20171011,Abhinav_Shukla
120,7,428.75768206462163,2915.1096891488105,20171018,Abhinav_Shukla
121,7,344.8105599507608,2358.9913673748297,20171025,Abhinav_Shukla
122,7,335.35392283891935,2291.719470524611,20171101,Abhinav_Shukla
123,7,463.51280616366324,3261.0269335101893,20171107,Abhinav_Shukla
124,7,1041.7241815216175,7011.51382491664,20171114,Abhinav_Shukla
125,7,879.922771126254,6630.194215257854,20171121,Abhinav_Shukla
126,7,464.9967532556196,3285.756482506722,20171128,Abhinav_Shukla
127,7,546.323096386885,3861.246780817201,20171205,Abhinav_Shukla
128,7,510.1987663958958,3993.190167171494,20171212,Abhinav_Shukla
129,7,701.6073440564971,4888.135020642697,20171219,Abhinav_Shukla
130,7,603.3181766912651,4438.877510871654,20171226,Abhinav_Shukla
131,7,495.51369115879874,3370.400664618687,20180102,Abhinav_Shukla
132,7,472.2625412130931,3354.8524679015172,20180109,Abhinav_Shukla
133,7,418.2815615647339,2960.58827655184,20180116,Abhinav_Shukla
134,7,398.5211133780692,2886.407343204778,20180123,Abhinav_Shukla
135,7,418.3716725971347,3097.11730159403,20180130,Abhinav_Shukla
136,7,398.4942212815421,2610.94880548352,20180206,Abhinav_Shukla
137,7,366.8722193643031,2680.1408043095466,20180213,Abhinav_Shukla
138,7,520.7485608734122,3545.167960392619,20180220,Abhinav_Shukla
139,7,418.4118193486292,2841.603829800851,20180227,Abhinav_Shukla
140,7,529.7421497708767,3863.799561509164,20180306,Abhinav_Shukla
141,7,846.4730877192687,9469.235626718675,20180314,Abhinav_Shukla
142,7,429.5998477654275,3199.218290310687,20180321,Abhinav_Shukla
143,7,419.56173831498575,3668.769437864501,20180328,Abhinav_Shukla
144,7,311.32961203094976,2352.3163867868157,20180404,Abhinav_Shukla
145,7,332.3741093844387,2576.658906040177,20180411,Abhinav_Shukla
146,7,484.5753512718247,4233.258632892069,20180418,Abhinav_Shukla
147,7,386.69594971668556,2806.279707986664,20180425,Abhinav_Shukla
148,7,283.00397450984434,2064.2662648380933,20180502,Abhinav_Shukla
149,7,252.22719136948612,1850.7108483185943,20180509,Abhinav_Shukla
150,7,440.6935495982948,3065.478549980751,20180516,Abhinav_Shukla
151,7,719.7792873369661,5061.238894310047,20180523,Abhinav_Shukla
152,7,1556.746458429102,12042.448329633196,20180530,Abhinav_Shukla
153,7,2509.023916445878,20101.435115941043,20180606,Abhinav_Shukla
154,7,1666.0548345736718,10675.882346839606,20180613,Abhinav_Shukla
155,7,5603.504841640302,67895.91786414656,20180620,Abhinav_Shukla
156,7,3790.82425049999,26327.042277617686,20180627,Abhinav_Shukla
157,7,1128.2615000460723,8658.878354840064,20180704,Abhinav_Shukla
158,7,895.6822090959149,5956.711293152372,20180711,Abhinav_Shukla
159,7,993.4026856203633,6841.001137435551,20180718,Abhinav_Shukla
160,7,816.733304171523,6041.176280326431,20180725,Abhinav_Shukla
161,7,600.5376187672257,4455.681549331806,20180801,Abhinav_Shukla
162,7,571.9903798444738,3926.208618224491,20180808,Abhinav_Shukla
163,7,501.3353712977409,3637.7113780947884,20180815,Abhinav_Shukla
164,7,757.8073619229813,5249.159281325554,20180822,Abhinav_Shukla
165,7,683.6791491942906,4747.128747379093,20180829,Abhinav_Shukla
166,7,728.5876851692311,5089.617545163829,20180905,Abhinav_Shukla
167,7,1073.5630980832434,2147.126196166487,20180912,Abhinav_Shukla
