bin,binSize,pageviews_median,pageviews_sum,timestamp,article
95,7,384.7743624054689,3383.4990308420797,20170426,Jack_Charlton
96,7,398.80077803659174,3709.273810643387,20170503,Jack_Charlton
97,7,454.6190243124383,3323.6226822226236,20170510,Jack_Charlton
98,7,373.9721149301855,3002.6751241903157,20170517,Jack_Charlton
99,7,433.1508806660262,3426.743574438723,20170524,Jack_Charlton
100,7,384.31320928983223,3533.999129968728,20170531,Jack_Charlton
101,7,365.3855679339325,2889.296468736974,20170607,Jack_Charlton
102,7,337.4305025756295,2668.8302586857653,20170614,Jack_Charlton
103,7,348.02279550082125,2345.2749213997777,20170621,Jack_Charlton
104,7,357.1387145207628,3929.633591230762,20170628,Jack_Charlton
105,7,369.9467000530002,2640.2925994743855,20170705,Jack_Charlton
106,7,289.03176402277984,2157.4062176852794,20170712,Jack_Charlton
107,7,335.0540773737737,2554.8569762602815,20170719,Jack_Charlton
108,7,301.13103259138256,2285.0958415796617,20170726,Jack_Charlton
109,7,307.68481811556194,2181.3191670047145,20170802,Jack_Charlton
110,7,316.9777650054315,2199.9324501435167,20170809,Jack_Charlton
111,7,338.28939197205165,2703.4947846252285,20170816,Jack_Charlton
112,7,384.9695571995737,3056.834601418621,20170823,Jack_Charlton
113,7,423.65225696956963,2889.7508439597136,20170830,Jack_Charlton
114,7,351.36843289270547,2483.6006547624106,20170906,Jack_Charlton
115,7,356.6656768462819,3779.891194148211,20170913,Jack_Charlton
116,7,344.7796246889397,2441.151440538493,20170920,Jack_Charlton
117,7,411.1496245540829,3528.5487841685767,20170927,Jack_Charlton
118,7,2323.111813368829,34390.45442930413,20171004,Jack_Charlton
119,7,1334.9703154823992,13696.787196727722,20171011,Jack_Charlton
120,7,678.0766723038937,4754.4142453495,20171018,Jack_Charlton
121,7,459.9673284067423,3580.825386387537,20171025,Jack_Charlton
122,7,384.382274131159,2679.857829451892,20171101,Jack_Charlton
123,7,574.0582250061609,4143.866112474499,20171107,Jack_Charlton
124,7,456.75036933582663,4361.357812020955,20171114,Jack_Charlton
125,7,421.0623712589185,2996.1208493247536,20171121,Jack_Charlton
126,7,351.51768818492644,2575.2185323247463,20171128,Jack_Charlton
127,7,373.66923058066016,2880.6508313947234,20171205,Jack_Charlton
128,7,333.5127177281461,2306.0904142319805,20171212,Jack_Charlton
129,7,384.08150898874226,2848.655695034935,20171219,Jack_Charlton
130,7,551.9547466656535,3661.6461057837123,20171226,Jack_Charlton
131,7,360.8556975075646,2575.227306096491,20180102,Jack_Charlton
132,7,351.4023859893161,2552.9676799769577,20180109,Jack_Charlton
133,7,324.36669935814604,5097.619143639934,20180116,Jack_Charlton
134,7,465.70838822222476,3391.73253478596,20180123,Jack_Charlton
135,7,364.33596795262537,4792.072357127456,20180130,Jack_Charlton
136,7,682.1926812672733,7345.190177879507,20180206,Jack_Charlton
137,7,354.2834667390574,2491.320759610757,20180213,Jack_Charlton
138,7,401.53651845150694,3215.961273345269,20180220,Jack_Charlton
139,7,317.44430682083606,2289.7191085631316,20180227,Jack_Charlton
140,7,1383.7165379886364,11243.905017283474,20180306,Jack_Charlton
141,7,433.376312098267,3545.2196157205253,20180314,Jack_Charlton
142,7,421.5417409492917,3259.2589809951673,20180321,Jack_Charlton
143,7,417.95707091403773,3082.735426936197,20180328,Jack_Charlton
144,7,389.4645743996179,2738.0335522671185,20180404,Jack_Charlton
145,7,373.7938838699073,2750.903749367927,20180411,Jack_Charlton
146,7,357.7480587595423,3709.8073871553947,20180418,Jack_Charlton
147,7,355.61411592362543,2695.267893534957,20180425,Jack_Charlton
148,7,434.75797442226934,4165.535653772324,20180502,Jack_Charlton
149,7,831.96313201309,9740.606614476856,20180509,Jack_Charlton
150,7,612.0868864428871,6542.615476544657,20180516,Jack_Charlton
151,7,551.9833181464429,4186.8407706903145,20180523,Jack_Charlton
152,7,708.4719124443739,5347.1647346249165,20180530,Jack_Charlton
153,7,1217.5374301691634,9169.49102101905,20180606,Jack_Charlton
154,7,1094.2754360359368,7892.306130659696,20180613,Jack_Charlton
155,7,964.853879869003,7321.217821662169,20180620,Jack_Charlton
156,7,1185.450247289262,9448.305665548705,20180627,Jack_Charlton
157,7,2089.2657254494966,17818.5262377249,20180704,Jack_Charlton
158,7,1034.923553715016,10602.576849482783,20180711,Jack_Charlton
159,7,530.8955844023136,4238.909453728474,20180718,Jack_Charlton
160,7,428.6158345813257,3051.630187278203,20180725,Jack_Charlton
161,7,372.9117190593677,2600.9891323068064,20180801,Jack_Charlton
162,7,337.8836078693996,2259.5485339774928,20180808,Jack_Charlton
163,7,324.5735815821641,2485.982935889915,20180815,Jack_Charlton
164,7,411.0180345332636,2847.44841407061,20180822,Jack_Charlton
165,7,284.7781717926337,2111.872983581911,20180829,Jack_Charlton
166,7,302.0985781827739,2335.6999114220785,20180905,Jack_Charlton
167,7,262.12180297156135,524.2436059431227,20180912,Jack_Charlton
