bin,binSize,pageviews_median,pageviews_sum,timestamp,article
91,7,461.49290388216355,3148.470413172764,20170329,Katherine_Jenkins
92,7,448.4895091317518,3319.9433885878334,20170405,Katherine_Jenkins
93,7,657.9011151927008,5750.072566096165,20170412,Katherine_Jenkins
94,7,540.899623988557,3737.384751561196,20170419,Katherine_Jenkins
95,7,540.5661558794224,3751.095311621411,20170426,Katherine_Jenkins
96,7,533.7593954103061,3662.969159486013,20170503,Katherine_Jenkins
97,7,574.6023938802128,4318.025810098805,20170510,Katherine_Jenkins
98,7,457.9449658022376,3133.8801249307544,20170517,Katherine_Jenkins
99,7,557.7634712685938,3827.9274347009277,20170524,Katherine_Jenkins
100,7,384.31320928983223,3008.400112748159,20170531,Katherine_Jenkins
101,7,400.20533597037775,2827.4999785168484,20170607,Katherine_Jenkins
102,7,423.8208420904744,3057.5409225347707,20170614,Katherine_Jenkins
103,7,415.8820706199822,2962.896349024222,20170621,Katherine_Jenkins
104,7,502.5535005634186,4094.538851781565,20170628,Katherine_Jenkins
105,7,399.0408347490596,2812.072076528151,20170705,Katherine_Jenkins
106,7,553.1230581171816,4807.020140740952,20170712,Katherine_Jenkins
107,7,428.19386733893737,4860.921445610115,20170719,Katherine_Jenkins
108,7,413.75635480847126,3408.826868259562,20170726,Katherine_Jenkins
109,7,404.83945074630475,2825.905546236372,20170802,Katherine_Jenkins
110,7,423.34985055811063,2882.787070428753,20170809,Katherine_Jenkins
111,7,392.3780019371664,2710.9750384381,20170816,Katherine_Jenkins
112,7,418.5160763044612,3374.146389171352,20170823,Katherine_Jenkins
113,7,435.77242945230284,2979.0399094513987,20170830,Katherine_Jenkins
114,7,432.3432147632765,4292.408663293017,20170906,Katherine_Jenkins
115,7,504.99330753473566,3844.744409760918,20170913,Katherine_Jenkins
116,7,448.5335477625295,3990.3231187060064,20170920,Katherine_Jenkins
117,7,497.8828779725098,3595.8385102740617,20170927,Katherine_Jenkins
118,7,535.4211277871443,4130.72400864341,20171004,Katherine_Jenkins
119,7,451.35442109066236,3134.262114768759,20171011,Katherine_Jenkins
120,7,515.8318642834008,3438.339806296163,20171018,Katherine_Jenkins
121,7,450.01493806265233,3220.1561081382115,20171025,Katherine_Jenkins
122,7,473.61387348303526,4524.12104384009,20171101,Katherine_Jenkins
123,7,622.0757060623748,4946.980695720674,20171107,Katherine_Jenkins
124,7,923.7250712455511,6928.124061691034,20171114,Katherine_Jenkins
125,7,637.3011175882652,4374.570265137528,20171121,Katherine_Jenkins
126,7,608.3151437836708,4733.979703054913,20171128,Katherine_Jenkins
127,7,602.1517339738659,4363.805518454978,20171205,Katherine_Jenkins
128,7,780.9397277525471,5475.844406997948,20171212,Katherine_Jenkins
129,7,1223.4172917686556,10917.300506693191,20171219,Katherine_Jenkins
130,7,651.4060523711767,4645.379939600444,20171226,Katherine_Jenkins
131,7,435.80265006682805,3076.8962816620315,20180102,Katherine_Jenkins
132,7,477.1312272049806,5119.9815668674755,20180109,Katherine_Jenkins
133,7,416.5277604680265,3012.27583633159,20180116,Katherine_Jenkins
134,7,420.09824494361914,3071.7508019413453,20180123,Katherine_Jenkins
135,7,423.88118155153086,2992.6883412877014,20180130,Katherine_Jenkins
136,7,413.0624236600535,3116.930843950913,20180206,Katherine_Jenkins
137,7,407.8258284573413,2895.946267010914,20180213,Katherine_Jenkins
138,7,449.24134840475324,3557.3785958859967,20180220,Katherine_Jenkins
139,7,403.2152641664756,4263.518286135799,20180227,Katherine_Jenkins
140,7,512.2060548875533,3712.5563720240348,20180306,Katherine_Jenkins
141,7,416.8841902848023,2954.1689630314377,20180314,Katherine_Jenkins
142,7,371.8934914597084,2820.8682235951514,20180321,Katherine_Jenkins
143,7,441.25838345826855,3402.7894762745836,20180328,Katherine_Jenkins
144,7,450.2665836432094,3106.772692722484,20180404,Katherine_Jenkins
145,7,476.77422150294916,3843.990667230036,20180411,Katherine_Jenkins
146,7,433.9563884027847,6011.593547708248,20180418,Katherine_Jenkins
147,7,458.0237035604426,3819.011051423371,20180425,Katherine_Jenkins
148,7,362.60939503173074,2948.9833938663787,20180502,Katherine_Jenkins
149,7,396.03576785877885,2936.2583380989863,20180509,Katherine_Jenkins
150,7,359.12328941359385,2884.0578532112545,20180516,Katherine_Jenkins
151,7,422.2391744465335,3078.7800908364165,20180523,Katherine_Jenkins
152,7,414.8354313478183,3098.2509510384643,20180530,Katherine_Jenkins
153,7,551.0731055470843,5027.308705307932,20180606,Katherine_Jenkins
154,7,688.4764641512937,7084.199821311323,20180613,Katherine_Jenkins
155,7,433.31499792895397,3205.469511638411,20180620,Katherine_Jenkins
156,7,404.0606653813356,3385.5348293344423,20180627,Katherine_Jenkins
157,7,361.1876004742789,2650.414779151249,20180704,Katherine_Jenkins
158,7,371.14777406588104,3284.36381417764,20180711,Katherine_Jenkins
159,7,386.8875756480587,2765.210060307144,20180718,Katherine_Jenkins
160,7,441.69255426572005,3713.032081442907,20180725,Katherine_Jenkins
161,7,371.93294814320143,3445.5508404147804,20180801,Katherine_Jenkins
162,7,393.83885503248484,2677.917352128942,20180808,Katherine_Jenkins
163,7,333.5702751050335,2444.440240673959,20180815,Katherine_Jenkins
164,7,351.6121997534953,2478.088337911968,20180822,Katherine_Jenkins
165,7,604.21779636101,5664.132606757301,20180829,Katherine_Jenkins
166,7,613.3986970323074,13453.74988216508,20180905,Katherine_Jenkins
167,7,654.7503242714726,1309.500648542945,20180912,Katherine_Jenkins
