bin,binSize,pageviews_median,pageviews_sum,timestamp,article
29,7,908.0718751508745,6168.179265010738,20160119,Jacob_Anderson
30,7,782.330153785936,5577.916964482838,20160126,Jacob_Anderson
31,7,564.9232647268682,3935.738462668779,20160202,Jacob_Anderson
32,7,759.1459661555882,5279.465263262278,20160209,Jacob_Anderson
33,7,752.9004383961021,5345.630688857642,20160216,Jacob_Anderson
34,7,925.5937689404901,7049.101657954198,20160223,Jacob_Anderson
35,7,1365.669808320121,12947.932004983786,20160301,Jacob_Anderson
36,7,914.0066544187874,6282.341112123844,20160308,Jacob_Anderson
37,7,794.8200517441014,5765.37001420892,20160316,Jacob_Anderson
38,7,1017.9765048352857,6693.172421304779,20160323,Jacob_Anderson
39,7,4517.017251299075,35147.993170550195,20160330,Jacob_Anderson
40,7,2243.6862517711634,16356.25824883101,20160406,Jacob_Anderson
41,7,1668.2729232325703,12590.939329283372,20160413,Jacob_Anderson
42,7,3735.0493607777466,45853.54061076891,20160420,Jacob_Anderson
43,7,2694.6792274892164,19348.091340754418,20160427,Jacob_Anderson
44,7,2129.687150345441,16520.76015104596,20160504,Jacob_Anderson
45,7,1932.7589237741781,18724.204228544335,20160511,Jacob_Anderson
46,7,2441.238054476222,17326.137711118365,20160518,Jacob_Anderson
47,7,2095.784222851283,15603.40851448946,20160525,Jacob_Anderson
48,7,1819.3241407717887,12900.516865819365,20160601,Jacob_Anderson
49,7,1938.1272466490004,18516.24954097537,20160608,Jacob_Anderson
50,7,2618.9475136572337,24954.708377688123,20160615,Jacob_Anderson
51,7,3677.2046475060365,24278.84636458873,20160622,Jacob_Anderson
52,7,2437.0477830403734,17179.379421375343,20160629,Jacob_Anderson
53,7,1725.0319699873849,13236.523089566053,20160706,Jacob_Anderson
54,7,1482.392235569603,11001.203570911464,20160713,Jacob_Anderson
55,7,1258.3799940408348,8840.282414442445,20160720,Jacob_Anderson
56,7,1216.0733114072418,8779.567809471904,20160727,Jacob_Anderson
57,7,944.0980962222942,6512.17472314852,20160803,Jacob_Anderson
58,7,827.9765668067597,5776.63560647463,20160810,Jacob_Anderson
59,7,875.7231897639059,6139.778366738273,20160817,Jacob_Anderson
60,7,1020.9544819397025,7145.907771669726,20160824,Jacob_Anderson
61,7,1220.2571068647126,8779.874577200317,20160831,Jacob_Anderson
62,7,899.0894444902665,6196.400085863966,20160907,Jacob_Anderson
63,7,762.8988325714181,5319.044548313599,20160914,Jacob_Anderson
64,7,854.2743103424444,6619.358713309753,20160921,Jacob_Anderson
65,7,925.976008698978,6548.2363274112195,20160928,Jacob_Anderson
66,7,704.611738966,4966.894828507964,20161005,Jacob_Anderson
67,7,654.5716512270499,4600.095905347899,20161012,Jacob_Anderson
68,7,628.8532288449483,4447.997017466373,20161019,Jacob_Anderson
69,7,589.9731565652176,4174.922977238754,20161026,Jacob_Anderson
70,7,592.3429931182986,4192.386239101533,20161102,Jacob_Anderson
71,7,544.0417300385946,3802.9233737534514,20161108,Jacob_Anderson
72,7,563.0217485789254,4008.5408513660545,20161115,Jacob_Anderson
73,7,559.1529325122149,3954.84872839897,20161122,Jacob_Anderson
74,7,594.9936327051167,4140.7708749972535,20161129,Jacob_Anderson
75,7,725.6713579688065,4983.279601802446,20161206,Jacob_Anderson
76,7,737.8233054754701,5639.055363276751,20161213,Jacob_Anderson
77,7,737.2983148168904,5114.971795700501,20161220,Jacob_Anderson
78,7,1090.2348225131539,7501.0992097595345,20161227,Jacob_Anderson
79,7,920.8540809701361,7264.704679367931,20170103,Jacob_Anderson
80,7,797.5614469074635,6006.337429985889,20170110,Jacob_Anderson
81,7,958.4011764331564,7125.535278747207,20170117,Jacob_Anderson
82,7,672.4859667246327,4797.01856471412,20170124,Jacob_Anderson
83,7,733.5455381890051,5129.972119607967,20170131,Jacob_Anderson
84,7,895.0036204774169,6457.8737340264615,20170207,Jacob_Anderson
85,7,756.5241644562502,5506.098769386087,20170214,Jacob_Anderson
86,7,845.3453602832941,6037.575035066919,20170221,Jacob_Anderson
87,7,787.2443458898488,5604.015101011829,20170228,Jacob_Anderson
88,7,1369.5889106801594,11044.332726241577,20170307,Jacob_Anderson
89,7,1122.9799582425694,9558.765783964709,20170315,Jacob_Anderson
90,7,833.7280191856635,5839.205641304871,20170322,Jacob_Anderson
91,7,1120.7178309874282,8751.869248324205,20170329,Jacob_Anderson
92,7,830.2399927418919,5788.561138760002,20170405,Jacob_Anderson
93,7,810.8768549774937,5701.748375899986,20170412,Jacob_Anderson
94,7,885.4584591983495,6143.31273383068,20170419,Jacob_Anderson
95,7,892.3710409225735,6479.019706065141,20170426,Jacob_Anderson
96,7,785.262252733086,5535.248480652431,20170503,Jacob_Anderson
97,7,755.0167953204558,5248.451569831931,20170510,Jacob_Anderson
98,7,667.6850249331202,4760.302142060309,20170517,Jacob_Anderson
99,7,896.9747252237793,6846.902920490012,20170524,Jacob_Anderson
100,7,776.533713073013,5356.941548494236,20170531,Jacob_Anderson
101,7,681.582196834705,4836.376868601493,20170607,Jacob_Anderson
102,7,794.8219880139523,5589.55466113867,20170614,Jacob_Anderson
103,7,927.03410248442,6657.973376274984,20170621,Jacob_Anderson
104,7,1377.3456601512921,10340.818538894711,20170628,Jacob_Anderson
105,7,1578.41429805798,10699.782398066762,20170705,Jacob_Anderson
106,7,2868.086801428585,21730.424344971212,20170712,Jacob_Anderson
107,7,3522.7070227267222,53760.740664713536,20170719,Jacob_Anderson
108,7,5767.049077284761,43819.571290776556,20170726,Jacob_Anderson
109,7,3931.903103039748,30480.24155600963,20170802,Jacob_Anderson
110,7,3657.5545090576934,26429.564924926097,20170809,Jacob_Anderson
111,7,5505.6013474852425,39093.247436286016,20170816,Jacob_Anderson
112,7,5166.639452698233,39867.86264424982,20170823,Jacob_Anderson
113,7,3620.226324635932,26074.725716715344,20170830,Jacob_Anderson
114,7,2538.891164510881,17611.674674997248,20170906,Jacob_Anderson
115,7,1630.2160959288692,10985.066764376686,20170913,Jacob_Anderson
116,7,1117.9920479809887,7814.855001099688,20170920,Jacob_Anderson
117,7,936.6905385480812,6668.637169226592,20170927,Jacob_Anderson
118,7,826.9233960396011,5838.699541486044,20171004,Jacob_Anderson
119,7,766.2995060294801,5543.08783901174,20171011,Jacob_Anderson
120,7,657.8958189615159,4653.459854540898,20171018,Jacob_Anderson
121,7,601.34739511027,4191.102927120451,20171025,Jacob_Anderson
122,7,550.2540203262971,3847.2213704966425,20171101,Jacob_Anderson
123,7,617.1458858081755,4314.839570810188,20171107,Jacob_Anderson
124,7,628.554964144841,4228.63784760412,20171114,Jacob_Anderson
125,7,600.9023098784565,4300.183571713533,20171121,Jacob_Anderson
126,7,523.4556878405971,4067.5803247248464,20171128,Jacob_Anderson
127,7,570.90389640637,3993.7332534741004,20171205,Jacob_Anderson
128,7,619.3328217771885,4485.723877095746,20171212,Jacob_Anderson
129,7,692.510599540308,4742.194413191048,20171219,Jacob_Anderson
130,7,963.9955266507172,6763.9011062319405,20171226,Jacob_Anderson
131,7,825.0125857487637,5943.117058116601,20180102,Jacob_Anderson
132,7,754.9099511229743,5323.100702633763,20180109,Jacob_Anderson
133,7,690.1207315543934,4846.193971677929,20180116,Jacob_Anderson
134,7,652.1612492465354,4407.575657041355,20180123,Jacob_Anderson
135,7,728.0007679748996,7538.303884760912,20180130,Jacob_Anderson
136,7,1281.3277036661648,10406.94177370037,20180206,Jacob_Anderson
137,7,800.9713546279046,5641.623091904741,20180213,Jacob_Anderson
138,7,687.3008663628276,4715.258423163838,20180220,Jacob_Anderson
139,7,607.8622072861441,4396.230980677401,20180227,Jacob_Anderson
140,7,546.2299756540881,3968.0421948847215,20180306,Jacob_Anderson
141,7,547.5686469580472,3792.7701112099794,20180314,Jacob_Anderson
142,7,536.8234369812754,3788.585408879138,20180321,Jacob_Anderson
143,7,548.8447303279722,3921.349676728695,20180328,Jacob_Anderson
144,7,554.1742567916424,3991.4098443800863,20180404,Jacob_Anderson
145,7,571.5685413637291,3926.443657707002,20180411,Jacob_Anderson
146,7,516.7503745957084,3620.8052646421816,20180418,Jacob_Anderson
147,7,515.4188359511628,3536.185850984943,20180425,Jacob_Anderson
148,7,428.43657252184767,2997.237797103581,20180502,Jacob_Anderson
149,7,492.83261712570226,3376.1959207525542,20180509,Jacob_Anderson
150,7,440.9025797014985,3100.729586955609,20180516,Jacob_Anderson
151,7,492.99773234837517,3557.2877892738325,20180523,Jacob_Anderson
152,7,546.0172790169964,3894.7181165258853,20180530,Jacob_Anderson
153,7,527.4673462554356,3613.7278114130686,20180606,Jacob_Anderson
154,7,509.71773829598754,3550.4031928413606,20180613,Jacob_Anderson
155,7,601.6993691202297,4197.077839089656,20180620,Jacob_Anderson
156,7,554.3906602853203,3874.4308329304704,20180627,Jacob_Anderson
157,7,559.8065744805527,4013.4884625844993,20180704,Jacob_Anderson
158,7,566.4887077847658,3993.0618960950706,20180711,Jacob_Anderson
159,7,1232.6096471410656,11967.599308845125,20180718,Jacob_Anderson
160,7,836.7835312155889,5744.758444555137,20180725,Jacob_Anderson
161,7,749.3806788940449,5522.67379912736,20180801,Jacob_Anderson
162,7,695.7245433571468,4816.990544125826,20180808,Jacob_Anderson
163,7,625.3238345428407,4447.100415882991,20180815,Jacob_Anderson
164,7,628.4673524811028,4475.530047754484,20180822,Jacob_Anderson
165,7,628.0081327598983,4503.9213615051685,20180829,Jacob_Anderson
166,7,600.3262657840778,4202.390365351896,20180905,Jacob_Anderson
167,7,877.5015476131756,1755.0030952263512,20180912,Jacob_Anderson
