bin,binSize,pageviews_median,pageviews_sum,timestamp,article
90,7,1161.5036731964844,19891.521847436503,20170322,Susan_Lucci
91,7,940.9575075237145,6864.8341599165615,20170329,Susan_Lucci
92,7,768.1882241333321,5497.997325456283,20170405,Susan_Lucci
93,7,912.9418956075928,6772.712176673625,20170412,Susan_Lucci
94,7,1651.5725173743128,17564.940381951466,20170419,Susan_Lucci
95,7,1113.5453694614791,13123.539632135842,20170426,Susan_Lucci
96,7,6029.737166142637,45194.874594423694,20170503,Susan_Lucci
97,7,5211.976831786046,48748.3869493196,20170510,Susan_Lucci
98,7,2969.814412924866,20223.288518005622,20170517,Susan_Lucci
99,7,2569.5352989331273,19075.150349851763,20170524,Susan_Lucci
100,7,2952.177982342893,19599.481385835596,20170531,Susan_Lucci
101,7,3463.8551840136806,26443.96399651823,20170607,Susan_Lucci
102,7,2819.3490902312024,21221.386636234725,20170614,Susan_Lucci
103,7,3342.964305851056,34226.10101881715,20170621,Susan_Lucci
104,7,3630.3800624437263,25946.822196071585,20170628,Susan_Lucci
105,7,3549.6447444969967,26722.341705442403,20170705,Susan_Lucci
106,7,3847.076070770358,26190.66294518108,20170712,Susan_Lucci
107,7,3260.139395076265,22741.506326125345,20170719,Susan_Lucci
108,7,3777.209581720672,27656.796880324222,20170726,Susan_Lucci
109,7,3009.7589156110403,22989.46462215747,20170802,Susan_Lucci
110,7,1296.5106591467895,11256.379348077593,20170809,Susan_Lucci
111,7,1866.2234083911133,16794.43497675455,20170816,Susan_Lucci
112,7,3001.72523418091,21938.43757428484,20170823,Susan_Lucci
113,7,2879.942118007441,20835.990934017602,20170830,Susan_Lucci
114,7,919.3170501444495,7297.00364770198,20170906,Susan_Lucci
115,7,1177.5628695877244,11097.72779823458,20170913,Susan_Lucci
116,7,755.4275955871096,6981.9298437384805,20170920,Susan_Lucci
117,7,691.6197300705994,6356.18380994323,20170927,Susan_Lucci
118,7,1153.0983839897785,9629.978069437406,20171004,Susan_Lucci
119,7,653.6147036192364,5058.24836556324,20171011,Susan_Lucci
120,7,589.5830989170087,4140.4682315935315,20171018,Susan_Lucci
121,7,695.2942170366282,5089.567882875956,20171025,Susan_Lucci
122,7,648.0437588443868,4318.8906645521565,20171101,Susan_Lucci
123,7,630.3292953349946,4750.943218388773,20171107,Susan_Lucci
124,7,625.1371833510433,4315.022575918551,20171114,Susan_Lucci
125,7,652.7242284035581,4707.797025262573,20171121,Susan_Lucci
126,7,708.347550367541,5082.448236647679,20171128,Susan_Lucci
127,7,597.0472554732311,4279.517694880023,20171205,Susan_Lucci
128,7,668.018032830483,4838.812329704656,20171212,Susan_Lucci
129,7,913.5021795098016,8438.921145462598,20171219,Susan_Lucci
130,7,795.2570424573402,5956.116690467774,20171226,Susan_Lucci
131,7,1000.238631891152,8043.148300621791,20180102,Susan_Lucci
132,7,618.1955402824782,4480.494223985688,20180109,Susan_Lucci
133,7,659.5784859288744,4622.420965860341,20180116,Susan_Lucci
134,7,616.7226145285947,4381.891345882006,20180123,Susan_Lucci
135,7,651.9119389934281,5519.906031151609,20180130,Susan_Lucci
136,7,743.2717490477498,6926.035390698888,20180206,Susan_Lucci
137,7,1136.3685919048694,14859.692594950408,20180213,Susan_Lucci
138,7,880.506758086905,7669.4192748719515,20180220,Susan_Lucci
139,7,753.5213243172183,5770.794838355567,20180227,Susan_Lucci
140,7,849.4373915729658,8469.27258718814,20180306,Susan_Lucci
141,7,599.1247186328338,4368.402557436775,20180314,Susan_Lucci
142,7,766.4929866786833,5722.120386344244,20180321,Susan_Lucci
143,7,622.8175122748806,4686.020638298942,20180328,Susan_Lucci
144,7,621.7143318115651,4439.578494092118,20180404,Susan_Lucci
145,7,1190.5046414040103,18099.51376818696,20180411,Susan_Lucci
146,7,670.3015463735592,5205.756723750707,20180418,Susan_Lucci
147,7,725.2834674671426,5159.617811942366,20180425,Susan_Lucci
148,7,590.6081845951728,4240.907441192369,20180502,Susan_Lucci
149,7,761.2941222796634,9462.695079644156,20180509,Susan_Lucci
150,7,664.8381838495574,4586.623148132755,20180516,Susan_Lucci
151,7,656.4084686974138,4542.319948344249,20180523,Susan_Lucci
152,7,985.9719349662383,7180.444442133467,20180530,Susan_Lucci
153,7,826.6096583206265,6562.136511433718,20180606,Susan_Lucci
154,7,670.0898523490337,5035.48343977391,20180613,Susan_Lucci
155,7,638.3552308318714,4544.714725130749,20180620,Susan_Lucci
156,7,840.4009990329196,6513.024485137466,20180627,Susan_Lucci
157,7,703.1262059952222,4884.194614974573,20180704,Susan_Lucci
158,7,1005.4516400562486,8493.845869655299,20180711,Susan_Lucci
159,7,906.6480767062129,7447.150143429404,20180718,Susan_Lucci
160,7,757.136685118688,5661.449985833863,20180725,Susan_Lucci
161,7,777.5204953626109,5284.691679388012,20180801,Susan_Lucci
162,7,1112.4549743241507,11260.211709503386,20180808,Susan_Lucci
163,7,868.7737179631658,7444.947647656619,20180815,Susan_Lucci
164,7,873.5706826173796,7372.4211743405285,20180822,Susan_Lucci
165,7,776.5725534671258,5176.328048966434,20180829,Susan_Lucci
166,7,699.960431148976,5939.143556738878,20180905,Susan_Lucci
167,7,1264.6541477102685,2529.308295420537,20180912,Susan_Lucci
