bin,binSize,pageviews_median,pageviews_sum,timestamp,article
156,7,191.87002238936063,1326.2400516919504,20180627,Alex_Salmond
157,7,190.34333683006756,1444.2113911502358,20180704,Alex_Salmond
158,7,301.2362819980696,2121.614830829481,20180711,Alex_Salmond
159,7,216.94793264041522,2121.687849794701,20180718,Alex_Salmond
160,7,222.15749733484282,1538.7963594563719,20180725,Alex_Salmond
161,7,204.4383383037364,1387.2207503998613,20180801,Alex_Salmond
162,7,177.10092532821866,1288.114757120955,20180808,Alex_Salmond
163,7,191.05113920705327,1320.0603935551128,20180815,Alex_Salmond
164,7,1474.4810962056642,29375.2272444924,20180822,Alex_Salmond
165,7,1791.2654202901938,25086.248836930055,20180829,Alex_Salmond
166,7,350.4738407022376,2387.5170312909554,20180905,Alex_Salmond
167,7,240.1795713658779,480.3591427317558,20180912,Alex_Salmond
