bin,binSize,pageviews_median,pageviews_sum,timestamp,article
140,7,270.0278568743584,2158.0305722385574,20180306,Hunter_Pence
141,7,243.9247549254826,1738.2836111836812,20180314,Hunter_Pence
142,7,324.12412766293585,2434.3454377359876,20180321,Hunter_Pence
143,7,789.1736473388264,7592.624976515177,20180328,Hunter_Pence
144,7,551.3654722118089,4486.233902635204,20180404,Hunter_Pence
145,7,662.4695953897162,4609.681729645564,20180411,Hunter_Pence
146,7,572.4259974525911,4477.18267655084,20180418,Hunter_Pence
147,7,436.110531065248,3023.6789814220256,20180425,Hunter_Pence
148,7,482.74450581545574,3487.3058391921204,20180502,Hunter_Pence
149,7,526.5832403667366,3571.9329542662626,20180509,Hunter_Pence
150,7,496.1456925246177,3505.0016456177773,20180516,Hunter_Pence
151,7,548.9109267804936,5234.140737765715,20180523,Hunter_Pence
152,7,424.5715883221966,3954.379445526559,20180530,Hunter_Pence
153,7,325.96289831885025,3081.3111466570217,20180606,Hunter_Pence
154,7,381.01145568016705,3065.655156009473,20180613,Hunter_Pence
155,7,550.1631983818967,4486.575586307626,20180620,Hunter_Pence
156,7,417.16524932360744,3279.6236629759437,20180627,Hunter_Pence
157,7,572.3629836277801,4739.771883894218,20180704,Hunter_Pence
158,7,381.4298348416607,3214.0352544331554,20180711,Hunter_Pence
159,7,340.2468046628149,3152.8133036588943,20180718,Hunter_Pence
160,7,676.506544625529,4758.441622226835,20180725,Hunter_Pence
161,7,509.93964732265243,4535.1002425290535,20180801,Hunter_Pence
162,7,466.46429361832924,3485.7739298761317,20180808,Hunter_Pence
163,7,447.7913301457634,4197.399806507867,20180815,Hunter_Pence
164,7,484.82984089107987,3839.3629619767726,20180822,Hunter_Pence
165,7,446.70014293790473,3092.072521295988,20180829,Hunter_Pence
166,7,523.457984236494,3240.6105769794385,20180905,Hunter_Pence
167,7,318.6418154779109,637.2836309558218,20180912,Hunter_Pence
