bin,binSize,pageviews_median,pageviews_sum,timestamp,article
41,7,2793.4935800613584,25346.201948494294,20160413,Jill_St._John
42,7,1081.6509524328178,8187.903486398097,20160420,Jill_St._John
43,7,980.8493023922031,6766.5086924200605,20160427,Jill_St._John
44,7,1260.350818065156,9135.66359528721,20160504,Jill_St._John
45,7,1638.1240389562327,15715.18046598756,20160511,Jill_St._John
46,7,1207.360859944375,9591.68320406146,20160518,Jill_St._John
47,7,1094.0833946122073,9843.964748140033,20160525,Jill_St._John
48,7,1220.8153663316311,8300.24694999724,20160601,Jill_St._John
49,7,1088.5076058982395,8655.739279797146,20160608,Jill_St._John
50,7,1012.1056717449736,9705.549503342272,20160615,Jill_St._John
51,7,1134.6551569896203,7742.861010151885,20160622,Jill_St._John
52,7,1246.1833277701292,9378.46590546767,20160629,Jill_St._John
53,7,1236.189981618172,11420.183582930325,20160706,Jill_St._John
54,7,1067.2712052021816,9040.70303511465,20160713,Jill_St._John
55,7,1136.4127829226738,8017.678828002089,20160720,Jill_St._John
56,7,988.5410002895018,6127.453897381062,20160727,Jill_St._John
57,7,1367.7239541170445,9709.423540821721,20160803,Jill_St._John
58,7,875.0263802422609,9209.596021539697,20160810,Jill_St._John
59,7,1299.228666780877,12304.190574548804,20160817,Jill_St._John
60,7,2024.539513500221,13849.724489815555,20160824,Jill_St._John
61,7,1341.6704747662377,12828.404405915338,20160831,Jill_St._John
62,7,972.7899316046875,7227.310103031386,20160907,Jill_St._John
63,7,890.3498643672946,7733.454866250695,20160914,Jill_St._John
64,7,1131.4299674790245,7545.79812968286,20160921,Jill_St._John
65,7,791.1251336457289,6036.648473994524,20160928,Jill_St._John
66,7,730.8442781142518,4957.280141867437,20161005,Jill_St._John
67,7,716.664010797392,5539.82668145276,20161012,Jill_St._John
68,7,776.386901286809,5607.852784553146,20161019,Jill_St._John
69,7,834.9128288479837,5995.943416286788,20161026,Jill_St._John
70,7,1053.1609762729333,10739.837505813046,20161102,Jill_St._John
71,7,1186.7875932556842,10978.0003107767,20161108,Jill_St._John
72,7,2373.0664745249665,17849.77337403099,20161115,Jill_St._John
73,7,1421.699069222871,12492.509005172069,20161122,Jill_St._John
74,7,1155.4695867963762,9942.813918090007,20161129,Jill_St._John
75,7,1081.2296173097866,7991.413486381105,20161206,Jill_St._John
76,7,1250.9586979121975,15064.581887913575,20161213,Jill_St._John
77,7,1231.8246143067445,8960.416052291412,20161220,Jill_St._John
78,7,1653.0755397098176,12231.558412568478,20161227,Jill_St._John
79,7,1130.481621867061,9379.69320150742,20170103,Jill_St._John
80,7,1086.0570855826,7223.22163218117,20170110,Jill_St._John
81,7,1060.9084707397624,7731.856773451169,20170117,Jill_St._John
82,7,1236.743378614298,7962.620660689458,20170124,Jill_St._John
83,7,1033.931753362087,7407.694160351668,20170131,Jill_St._John
84,7,1631.334989965561,13719.921085326647,20170207,Jill_St._John
85,7,1070.4681994089626,7368.945925596263,20170214,Jill_St._John
86,7,1165.7909873727601,7871.823333277716,20170221,Jill_St._John
87,7,989.9607580837979,8926.540634578998,20170228,Jill_St._John
88,7,959.3750758237179,6732.20513030247,20170307,Jill_St._John
89,7,1510.697159264713,16360.535013141698,20170315,Jill_St._John
90,7,1476.2465848392362,9858.071972876378,20170322,Jill_St._John
91,7,1089.7283488133937,9129.681512321054,20170329,Jill_St._John
92,7,995.2344517594877,6670.423754921794,20170405,Jill_St._John
93,7,808.4212509182796,5762.007106033738,20170412,Jill_St._John
94,7,835.466638869086,6630.797053308877,20170419,Jill_St._John
95,7,1188.0929550966066,8340.065367268284,20170426,Jill_St._John
96,7,1515.2177722568235,20669.90815942097,20170503,Jill_St._John
97,7,927.9779717179587,8346.76618931821,20170510,Jill_St._John
98,7,1028.5813751430944,7321.28716575039,20170517,Jill_St._John
99,7,1399.348306771261,9590.167852272483,20170524,Jill_St._John
100,7,1133.1305600178177,9190.367081465029,20170531,Jill_St._John
101,7,1134.4533509053738,9887.863507730337,20170607,Jill_St._John
102,7,1088.7910144377956,10439.332155530197,20170614,Jill_St._John
103,7,1249.4322112828645,8557.802280179254,20170621,Jill_St._John
104,7,1038.255750234334,8411.104982972263,20170628,Jill_St._John
105,7,1100.8391929136255,8874.375547147076,20170705,Jill_St._John
106,7,1746.2739062183846,13748.849602075175,20170712,Jill_St._John
107,7,1417.3521223866317,9967.969823008565,20170719,Jill_St._John
108,7,1134.400396642142,10225.165172577257,20170726,Jill_St._John
109,7,1519.5393483846983,12690.830525358146,20170802,Jill_St._John
110,7,1191.9874056813726,9997.952494696505,20170809,Jill_St._John
111,7,2947.4831793665335,15670.926518463124,20170816,Jill_St._John
112,7,1147.4629769094051,7813.7430533549195,20170823,Jill_St._John
113,7,1200.5497176631025,10794.142630416109,20170830,Jill_St._John
114,7,1406.3104778182021,15126.67976355379,20170906,Jill_St._John
115,7,1196.9338441401264,12437.453356956496,20170913,Jill_St._John
116,7,1385.1321986744704,11948.236382062258,20170920,Jill_St._John
117,7,1055.7184884083222,9116.275201402808,20170927,Jill_St._John
118,7,1118.4106615553778,7493.183653468393,20171004,Jill_St._John
119,7,937.8141860439318,6651.2261141505805,20171011,Jill_St._John
120,7,808.8106464576006,6564.12170993551,20171018,Jill_St._John
121,7,916.4161608215162,6305.311726174355,20171025,Jill_St._John
122,7,910.6481383192382,8235.431521230472,20171101,Jill_St._John
123,7,1428.3902845133694,10587.213403942545,20171107,Jill_St._John
124,7,1325.1709941003744,9429.15742996258,20171114,Jill_St._John
125,7,1146.3142119336144,9188.20491581342,20171121,Jill_St._John
126,7,856.0343956926446,6452.973764701609,20171128,Jill_St._John
127,7,944.5196516441274,7742.56603979195,20171205,Jill_St._John
128,7,909.4396709943103,7956.647034829227,20171212,Jill_St._John
129,7,1330.3186811337346,9366.445520814352,20171219,Jill_St._John
130,7,1694.6502492221146,13814.750630049239,20171226,Jill_St._John
131,7,967.8334861356733,7450.8626761995565,20180102,Jill_St._John
132,7,1122.6151671681132,7482.4926862391585,20180109,Jill_St._John
133,7,1019.8353377353997,6963.581481588089,20180116,Jill_St._John
134,7,1007.9809116534901,7743.598739498198,20180123,Jill_St._John
135,7,16669.877129501365,137133.09177236923,20180130,Jill_St._John
136,7,2849.157668822142,33240.129969480135,20180206,Jill_St._John
137,7,1530.9576406730444,10542.431882064044,20180213,Jill_St._John
138,7,1180.7559007930452,8739.856589261686,20180220,Jill_St._John
139,7,1030.2553305896752,7904.7403906334275,20180227,Jill_St._John
140,7,823.6968645556033,5736.047377464411,20180306,Jill_St._John
141,7,806.9453011629018,6433.216426234343,20180314,Jill_St._John
142,7,911.8456390197737,6511.046799959921,20180321,Jill_St._John
143,7,1558.5472390096538,13267.60376580993,20180328,Jill_St._John
144,7,1095.0546722830347,8522.549606858636,20180404,Jill_St._John
145,7,1268.6253450634983,10846.323911789259,20180411,Jill_St._John
146,7,937.7690760687498,8328.673831050626,20180418,Jill_St._John
147,7,835.1563166931711,5686.058629926314,20180425,Jill_St._John
148,7,1000.9940187440247,8203.904559196,20180502,Jill_St._John
149,7,801.0155981378059,6717.428665216897,20180509,Jill_St._John
150,7,828.5917236190741,6214.303317717964,20180516,Jill_St._John
151,7,956.4852274679148,8604.627171865857,20180523,Jill_St._John
152,7,978.1851207679399,7848.671791280865,20180530,Jill_St._John
153,7,1018.3324453056621,7301.476822044199,20180606,Jill_St._John
154,7,851.1983741739537,6092.13124675423,20180613,Jill_St._John
155,7,792.1280132619629,7767.3384257446,20180620,Jill_St._John
156,7,976.0275367402248,8408.956267926202,20180627,Jill_St._John
157,7,1076.145105276231,7809.545137552345,20180704,Jill_St._John
158,7,956.6703145703675,6465.792419408679,20180711,Jill_St._John
159,7,1864.344487904883,14833.501574716578,20180718,Jill_St._John
160,7,2356.688425800655,17326.71113464155,20180725,Jill_St._John
161,7,1206,9141.491307437842,20180801,Jill_St._John
162,7,1305.2235826212648,9593.476146318095,20180808,Jill_St._John
163,7,1506.2402504432857,13437.95783620075,20180815,Jill_St._John
164,7,1448.4672360806353,9815.556521929057,20180822,Jill_St._John
165,7,1789.2860018913432,12068.412088799223,20180829,Jill_St._John
166,7,1330.191273570826,11512.023130126827,20180905,Jill_St._John
167,7,4233.100740146249,8466.201480292499,20180912,Jill_St._John
