bin,binSize,pageviews_median,pageviews_sum,timestamp,article
136,7,97.36508681186292,691.1062214913078,20180206,James_Hinchcliffe
137,7,107.10868979115398,3379.7890661523766,20180213,James_Hinchcliffe
138,7,132.63717097485244,1016.0822627736515,20180220,James_Hinchcliffe
139,7,104.17547958536714,767.0150256428287,20180227,James_Hinchcliffe
140,7,171.0341914428505,1940.0906779879276,20180306,James_Hinchcliffe
141,7,636.5700135473859,4729.73066335155,20180314,James_Hinchcliffe
142,7,795.0015248540413,5537.944535122185,20180321,James_Hinchcliffe
143,7,489.675595831648,3279.802748053581,20180328,James_Hinchcliffe
144,7,479.6695669006884,3565.570043393699,20180404,James_Hinchcliffe
145,7,541.3850018633153,4050.0002466633346,20180411,James_Hinchcliffe
146,7,832.5092818161351,6292.611927944931,20180418,James_Hinchcliffe
147,7,798.2983940051286,5028.5524183539455,20180425,James_Hinchcliffe
148,7,245.5457834583322,1743.8313234060377,20180502,James_Hinchcliffe
149,7,227.90800947016143,1866.652733824312,20180509,James_Hinchcliffe
150,7,822.2457037572905,7081.059243851313,20180516,James_Hinchcliffe
151,7,672.4380993107765,6170.830776619298,20180523,James_Hinchcliffe
152,7,257.07252683145515,1976.527489966907,20180530,James_Hinchcliffe
153,7,160.2058894266269,1362.0159097837413,20180606,James_Hinchcliffe
154,7,169.21413462494257,2602.2000424494763,20180613,James_Hinchcliffe
155,7,137.1761663547338,1080.150173932731,20180620,James_Hinchcliffe
156,7,102.68402501496942,721.3849512791289,20180627,James_Hinchcliffe
157,7,274.59366624665483,3370.681292040365,20180704,James_Hinchcliffe
158,7,323.85470590236156,2733.6060586958283,20180711,James_Hinchcliffe
159,7,119.2225926117728,1657.0563185370509,20180718,James_Hinchcliffe
160,7,181.8246099188371,1273.7694670141248,20180725,James_Hinchcliffe
161,7,99.02482011587233,902.5003458663513,20180801,James_Hinchcliffe
162,7,109.75836943528266,885.5584979350692,20180808,James_Hinchcliffe
163,7,140.66367041536313,2578.2914542047483,20180815,James_Hinchcliffe
164,7,231.28579119168344,1812.884863217298,20180822,James_Hinchcliffe
165,7,160.1762578112338,1162.1320576624876,20180829,James_Hinchcliffe
166,7,133.48949196806893,979.775049732153,20180905,James_Hinchcliffe
167,7,122.87656953288348,245.75313906576696,20180912,James_Hinchcliffe
