bin,binSize,pageviews_median,pageviews_sum,timestamp,article
43,7,725.3385949102031,5630.027432816136,20160427,Betty_Shabazz
44,7,726.475672611283,6511.386260116597,20160504,Betty_Shabazz
45,7,817.248872715871,7476.402558979082,20160511,Betty_Shabazz
46,7,983.2686214796289,13423.126235940457,20160518,Betty_Shabazz
47,7,876.8497412224397,6978.956967168042,20160525,Betty_Shabazz
48,7,2557.2805103611067,19029.299535488713,20160601,Betty_Shabazz
49,7,1803.1246741950863,28388.66092025838,20160608,Betty_Shabazz
50,7,1081.7618460709145,7634.353358371023,20160615,Betty_Shabazz
51,7,738.2710168004373,5712.201033198312,20160622,Betty_Shabazz
52,7,677.9076375440412,5972.633572377232,20160629,Betty_Shabazz
53,7,1020.8584813688138,9137.420838624117,20160706,Betty_Shabazz
54,7,943.714858092947,7795.449703107184,20160713,Betty_Shabazz
55,7,602.2044215274424,4952.900760519406,20160720,Betty_Shabazz
56,7,661.3707268582826,4377.275608329937,20160727,Betty_Shabazz
57,7,524.5400247699897,4263.23176319498,20160803,Betty_Shabazz
58,7,513.7830259032655,4063.424649019896,20160810,Betty_Shabazz
59,7,650.0971728773297,4553.373114322172,20160817,Betty_Shabazz
60,7,589.4926630961868,4422.42115717589,20160824,Betty_Shabazz
61,7,619.7648314998664,5232.5502850292,20160831,Betty_Shabazz
62,7,625.7727512870105,4755.2533638091945,20160907,Betty_Shabazz
63,7,665.0176808476294,9529.714779650283,20160914,Betty_Shabazz
64,7,772.6989004547492,5918.0553796611,20160921,Betty_Shabazz
65,7,796.1196104995529,10891.487730949799,20160928,Betty_Shabazz
66,7,673.8598831932956,5573.98263962781,20161005,Betty_Shabazz
67,7,620.9837371045464,4382.949305016322,20161012,Betty_Shabazz
68,7,680.8458608656127,5134.587696485302,20161019,Betty_Shabazz
69,7,714.8372962807896,5345.5662935412975,20161026,Betty_Shabazz
70,7,681.2565398428674,4795.335424888782,20161102,Betty_Shabazz
71,7,721.6666387479046,5412.295604908204,20161108,Betty_Shabazz
72,7,839.0681872504804,5981.975175579701,20161115,Betty_Shabazz
73,7,934.8529457723454,7420.004477236062,20161122,Betty_Shabazz
74,7,778.7958096992651,5563.285064120998,20161129,Betty_Shabazz
75,7,720.9556567631389,5055.011211551184,20161206,Betty_Shabazz
76,7,793.6106783884878,5523.70564341482,20161213,Betty_Shabazz
77,7,689.4650977429209,5077.115898974766,20161220,Betty_Shabazz
78,7,679.454667607883,5359.6645405864165,20161227,Betty_Shabazz
79,7,712.4145893687621,5076.442917354151,20170103,Betty_Shabazz
80,7,910.8128482736109,8396.943719295548,20170110,Betty_Shabazz
81,7,1290.5203959892008,9768.406978644443,20170117,Betty_Shabazz
82,7,1099.8118071646866,9113.740033088106,20170124,Betty_Shabazz
83,7,1033.4251058446177,7660.523122411472,20170131,Betty_Shabazz
84,7,1159.1944411094225,7848.074731161436,20170207,Betty_Shabazz
85,7,1057.8888176333785,7841.556163370589,20170214,Betty_Shabazz
86,7,1181.6477058666678,10591.922816262559,20170221,Betty_Shabazz
87,7,879.1961385752845,7223.8534224875975,20170228,Betty_Shabazz
88,7,736.1781275676764,5491.204632167812,20170307,Betty_Shabazz
89,7,679.6258247998065,4934.064231218438,20170315,Betty_Shabazz
90,7,896.2866792265289,7244.109061247833,20170322,Betty_Shabazz
91,7,757.9582194146678,6233.939414410953,20170329,Betty_Shabazz
92,7,667.1682564718341,4726.164250775784,20170405,Betty_Shabazz
93,7,672.0691174875041,4674.922962160992,20170412,Betty_Shabazz
94,7,636.2556154891092,4586.508693437081,20170419,Betty_Shabazz
95,7,699.8742043025333,5952.797063039796,20170426,Betty_Shabazz
96,7,790.2163564799132,6275.650566102241,20170503,Betty_Shabazz
97,7,704.7933962414876,4973.994258584418,20170510,Betty_Shabazz
98,7,955.3977100500672,11562.659192033872,20170517,Betty_Shabazz
99,7,837.0165358091866,5699.339169358637,20170524,Betty_Shabazz
100,7,631.2069562515361,4633.503808794238,20170531,Betty_Shabazz
101,7,600.2066929261399,4330.641755683902,20170607,Betty_Shabazz
102,7,583.6323760154806,4132.3620318921385,20170614,Betty_Shabazz
103,7,853.8816879791842,11373.14687825263,20170621,Betty_Shabazz
104,7,600.8629022632741,4258.945431740703,20170628,Betty_Shabazz
105,7,721.7978656033864,6245.72970139599,20170705,Betty_Shabazz
106,7,645.6115421209107,4527.538383689439,20170712,Betty_Shabazz
107,7,670.1117546988349,5155.251734703956,20170719,Betty_Shabazz
108,7,708.5436060973708,4964.5803141852575,20170726,Betty_Shabazz
109,7,641.5981362369142,4520.75089461022,20170802,Betty_Shabazz
110,7,581.7405319135839,4189.128921539645,20170809,Betty_Shabazz
111,7,735.2919508924324,5520.147728698238,20170816,Betty_Shabazz
112,7,705.7775215325518,6183.038253521475,20170823,Betty_Shabazz
113,7,643.5974480557785,4452.259911470986,20170830,Betty_Shabazz
114,7,560.1349654153287,4062.951546970412,20170906,Betty_Shabazz
115,7,618.6853991670248,4379.1049226786035,20170913,Betty_Shabazz
116,7,638.4737451059839,5532.265882637285,20170920,Betty_Shabazz
117,7,652.8453979260439,6773.009203245243,20170927,Betty_Shabazz
118,7,677.2299118411377,4692.583953910213,20171004,Betty_Shabazz
119,7,689.9486005497976,6924.801778659001,20171011,Betty_Shabazz
120,7,647.0421712809754,4642.133780106455,20171018,Betty_Shabazz
121,7,624.5496876541957,4333.980193323683,20171025,Betty_Shabazz
122,7,622.3696828178748,4181.527085872212,20171101,Betty_Shabazz
123,7,618.2267017202739,5806.457504394333,20171107,Betty_Shabazz
124,7,752.7795094234667,5713.947768502733,20171114,Betty_Shabazz
125,7,770.7203796619756,5623.1509238084,20171121,Betty_Shabazz
126,7,709.2204993875972,4930.300864714596,20171128,Betty_Shabazz
127,7,667.1124762471756,5673.891416765062,20171205,Betty_Shabazz
128,7,620.3733588693193,4432.923061679419,20171212,Betty_Shabazz
129,7,682.1942249263118,4605.601414745742,20171219,Betty_Shabazz
130,7,682.2846283074971,5922.584938960998,20171226,Betty_Shabazz
131,7,648.6609053916259,4723.647680340831,20180102,Betty_Shabazz
132,7,906.5493316894631,8492.9229832391,20180109,Betty_Shabazz
133,7,1042.114289427235,9003.328844011012,20180116,Betty_Shabazz
134,7,935.5757566447052,6361.013612921318,20180123,Betty_Shabazz
135,7,964.6919635128106,6972.7243507711455,20180130,Betty_Shabazz
136,7,1035.5245482033285,7860.587907744125,20180206,Betty_Shabazz
137,7,1305.6950377185092,12014.713392032307,20180213,Betty_Shabazz
138,7,1581.0568108949342,14753.38297505275,20180220,Betty_Shabazz
139,7,1238.1351670424126,8699.720784147816,20180227,Betty_Shabazz
140,7,994.3470251521923,7222.992464501349,20180306,Betty_Shabazz
141,7,853.1455030531738,6050.763257475873,20180314,Betty_Shabazz
142,7,827.1585716849435,5899.879939725289,20180321,Betty_Shabazz
143,7,819.1864655266945,5887.424825582932,20180328,Betty_Shabazz
144,7,1007.2042498190675,9273.430331256955,20180404,Betty_Shabazz
145,7,713.6712173933855,5270.353892300288,20180411,Betty_Shabazz
146,7,726.0181192473065,5009.120030851003,20180418,Betty_Shabazz
147,7,667.5191358333568,4660.286799963126,20180425,Betty_Shabazz
148,7,755.9393570583294,6101.439176480179,20180502,Betty_Shabazz
149,7,697.9298588497027,4919.681566562533,20180509,Betty_Shabazz
150,7,851.0291006216064,9066.938524834995,20180516,Betty_Shabazz
151,7,735.8135109547951,5921.778551963671,20180523,Betty_Shabazz
152,7,756.5825460149096,5201.004387998624,20180530,Betty_Shabazz
153,7,612.2518067259626,4211.555403447893,20180606,Betty_Shabazz
154,7,529.1249536387759,4404.934399182972,20180613,Betty_Shabazz
155,7,933.6714348417356,6053.972412682871,20180620,Betty_Shabazz
156,7,578.9181710023812,4070.399607630749,20180627,Betty_Shabazz
157,7,645.5314508892249,4667.784234658098,20180704,Betty_Shabazz
158,7,568.298753075271,4872.8354753173435,20180711,Betty_Shabazz
159,7,647.6057690758664,6567.329706305262,20180718,Betty_Shabazz
160,7,807.2846993278479,5584.838481498127,20180725,Betty_Shabazz
161,7,767.2358327255392,5391.943458418954,20180801,Betty_Shabazz
162,7,770.3775494997915,5612.08768761567,20180808,Betty_Shabazz
163,7,746.599481435389,5304.6535741848065,20180815,Betty_Shabazz
164,7,762.8150873194627,5277.685876863369,20180822,Betty_Shabazz
165,7,927.8610872284355,6190.181229573502,20180829,Betty_Shabazz
166,7,755.2948960215867,5339.9365623501035,20180905,Betty_Shabazz
167,7,722.2083563428644,1444.4167126857287,20180912,Betty_Shabazz
