bin,binSize,pageviews_median,pageviews_sum,timestamp,article
42,7,37.43068956954737,267.11007377580546,20160420,Bharat_Arun
43,7,28.84866738390517,653.8593163558514,20160427,Bharat_Arun
44,7,44.22670885999112,313.83387463721516,20160504,Bharat_Arun
45,7,55.889453631745425,368.4960203497668,20160511,Bharat_Arun
46,7,44.972785182020445,353.7387750156878,20160518,Bharat_Arun
47,7,50.63362352561032,395.1404495705709,20160525,Bharat_Arun
48,7,44.54449017559011,387.10022292372327,20160601,Bharat_Arun
49,7,41.56474781414683,273.32313128019666,20160608,Bharat_Arun
50,7,32.306953013678566,201.47352985718106,20160615,Bharat_Arun
51,7,38.325794917668546,250.47527397952578,20160622,Bharat_Arun
52,7,23.09189472509084,207.6271037891452,20160629,Bharat_Arun
53,7,19.943734583155262,148.26289703572385,20160706,Bharat_Arun
54,7,21.536731864641368,139.36913988757613,20160713,Bharat_Arun
55,7,13.256072171987725,102.7096947380842,20160720,Bharat_Arun
56,7,8.783875663863743,61.184119976685864,20160727,Bharat_Arun
57,7,12.467350579187196,84.23518986298474,20160803,Bharat_Arun
58,7,9.831780901424654,71.24703231563127,20160810,Bharat_Arun
59,7,15.381554855337924,114.65857425369265,20160817,Bharat_Arun
60,7,17.27451027388093,134.71134278254695,20160824,Bharat_Arun
61,7,17.36783327375318,161.2026239670567,20160831,Bharat_Arun
62,7,18.178828208875913,136.4902166435256,20160907,Bharat_Arun
63,7,19.646478704453664,131.12544491972866,20160914,Bharat_Arun
64,7,14.333994520426833,108.22674450176773,20160921,Bharat_Arun
65,7,13.226633898878907,97.19863890511401,20160928,Bharat_Arun
66,7,11.537958321877191,83.96167447999336,20161005,Bharat_Arun
67,7,13.132586585292524,95.06012672917522,20161012,Bharat_Arun
68,7,14.841326667370305,97.02318625782605,20161019,Bharat_Arun
69,7,11.64474360915812,87.73230411092177,20161026,Bharat_Arun
70,7,13.19871090604661,92.92116150614814,20161102,Bharat_Arun
71,7,8.897017831880385,80.69142469668405,20161108,Bharat_Arun
72,7,13.844797096203084,107.90376336519262,20161115,Bharat_Arun
73,7,18.4359471630135,119.16219883966521,20161122,Bharat_Arun
74,7,17.11487606765987,167.16249084681016,20161129,Bharat_Arun
75,7,16.577440336012014,115.21960111485159,20161206,Bharat_Arun
76,7,19.29153008749052,146.12466965887646,20161213,Bharat_Arun
77,7,19.604635771460124,151.7761522806788,20161220,Bharat_Arun
78,7,10.698791328428355,72.6887424912615,20161227,Bharat_Arun
79,7,18.577951090859646,117.29033507065385,20170103,Bharat_Arun
80,7,16.52128472863843,116.9912053168893,20170110,Bharat_Arun
81,7,14.312424563099663,95.28379564154238,20170117,Bharat_Arun
82,7,14.671623752355647,102.45250059239925,20170124,Bharat_Arun
83,7,14.52285962126223,106.9676464066903,20170131,Bharat_Arun
84,7,13.608531473344646,93.09545030722248,20170207,Bharat_Arun
85,7,10.233570553577987,99.55227040746055,20170214,Bharat_Arun
86,7,16.269084436847372,151.26950178938588,20170221,Bharat_Arun
87,7,13.615869402714583,101.10353313197594,20170228,Bharat_Arun
88,7,15.939772807039965,108.52088877030262,20170307,Bharat_Arun
89,7,14.051879686561419,116.75058598580284,20170315,Bharat_Arun
90,7,23.1568091739488,182.61343277621376,20170322,Bharat_Arun
91,7,21.834187390545985,139.82844388025472,20170329,Bharat_Arun
92,7,21.89352202457419,138.60558097182962,20170405,Bharat_Arun
93,7,23.852306763483355,167.86866270608246,20170412,Bharat_Arun
94,7,18.45324171095037,146.68164338702482,20170419,Bharat_Arun
95,7,17.96974308344342,149.73427390858478,20170426,Bharat_Arun
96,7,14.8266498725085,112.56306468362837,20170503,Bharat_Arun
97,7,14.998452353563664,104.57846042218131,20170510,Bharat_Arun
98,7,18.045287283212183,127.16374750135006,20170517,Bharat_Arun
99,7,12.655146378789727,106.72170218280154,20170524,Bharat_Arun
100,7,16.485285116990124,113.75421163644984,20170531,Bharat_Arun
101,7,16.066329091105604,121.97260499300788,20170607,Bharat_Arun
102,7,17.703918933947897,139.46499474705234,20170614,Bharat_Arun
103,7,19.36220111772956,150.40468193391536,20170621,Bharat_Arun
104,7,16.56791090799469,150.744598178341,20170628,Bharat_Arun
105,7,16.564777614313442,351.19465981149597,20170705,Bharat_Arun
106,7,2386.695014738094,39945.3403455906,20170712,Bharat_Arun
107,7,1229.777722477986,20924.95645648303,20170719,Bharat_Arun
108,7,178.5621740702408,1360.0594381712754,20170726,Bharat_Arun
109,7,94.94945880905601,659.4514641048436,20170802,Bharat_Arun
110,7,73.3804078290716,701.6289643093801,20170809,Bharat_Arun
111,7,58.14638622417428,519.8214976715997,20170816,Bharat_Arun
112,7,105.10420731551477,989.3810684146805,20170823,Bharat_Arun
113,7,59.21473462361531,447.4396219740387,20170830,Bharat_Arun
114,7,53.446478966962545,424.60503284144386,20170906,Bharat_Arun
115,7,45.911589738635406,443.3685442923472,20170913,Bharat_Arun
116,7,65.3898566214166,643.8626552983874,20170920,Bharat_Arun
117,7,48.955011014033396,507.77318069354817,20170927,Bharat_Arun
118,7,55.409720059729445,441.25727668891375,20171004,Bharat_Arun
119,7,44.92688561719612,313.4814132098106,20171011,Bharat_Arun
120,7,95.84362395630652,711.7759159229649,20171018,Bharat_Arun
121,7,110.89359070602801,1145.347413645338,20171025,Bharat_Arun
122,7,63.36898506636819,632.1269864040132,20171101,Bharat_Arun
123,7,61.96457479564354,539.2095865882228,20171107,Bharat_Arun
124,7,89.15844724221401,695.4380044149252,20171114,Bharat_Arun
125,7,82.40950902809212,616.5963359800776,20171121,Bharat_Arun
126,7,49.67097767830483,769.765621969687,20171128,Bharat_Arun
127,7,75.9938868659126,813.2913748401226,20171205,Bharat_Arun
128,7,113.43355226721576,890.4393269818281,20171212,Bharat_Arun
129,7,124.08430328959366,791.5898366408454,20171219,Bharat_Arun
130,7,79.73280243387394,530.629890108906,20171226,Bharat_Arun
131,7,85.98175391274275,666.7370840087913,20180102,Bharat_Arun
132,7,91.78493102376378,642.86120515772,20180109,Bharat_Arun
133,7,75.18287536372962,628.7483784778592,20180116,Bharat_Arun
134,7,142.0915155035787,934.7585400624866,20180123,Bharat_Arun
135,7,110.00725902170683,1171.8421131094144,20180130,Bharat_Arun
136,7,131.6696615820133,1346.4430955702014,20180206,Bharat_Arun
137,7,135.47293281978142,1117.6991149500207,20180213,Bharat_Arun
138,7,89.70535097276223,698.1325545279486,20180220,Bharat_Arun
139,7,61.277190739311195,638.4106427176943,20180227,Bharat_Arun
140,7,67.39553353783596,608.437901930435,20180306,Bharat_Arun
141,7,108.06792939736572,2571.948082770049,20180314,Bharat_Arun
142,7,68.62562963547502,523.7040831266899,20180321,Bharat_Arun
143,7,63.60104590593916,427.743553586613,20180328,Bharat_Arun
144,7,49.75960164319442,384.6029656963108,20180404,Bharat_Arun
145,7,50.74103160573556,364.3538406440077,20180411,Bharat_Arun
146,7,64.02635238729609,429.7746266014004,20180418,Bharat_Arun
147,7,59.00462109579829,431.3897239197051,20180425,Bharat_Arun
148,7,59.2696718692526,439.4415423214327,20180502,Bharat_Arun
149,7,61.64367297943941,399.0127477363497,20180509,Bharat_Arun
150,7,52.09520181897914,384.82196926804954,20180516,Bharat_Arun
151,7,66.15986884328845,443.3224849332332,20180523,Bharat_Arun
152,7,53.32297199307208,339.34451735420885,20180530,Bharat_Arun
153,7,50.77303712131624,334.7192892039707,20180606,Bharat_Arun
154,7,45.886338314478884,436.6252011635595,20180613,Bharat_Arun
155,7,49.13199069599517,338.07125527400797,20180620,Bharat_Arun
156,7,46.96781147370582,334.4545379408002,20180627,Bharat_Arun
157,7,63.44777894335586,420.6849661113018,20180704,Bharat_Arun
158,7,124.84066188726248,788.6248483768759,20180711,Bharat_Arun
159,7,103.05681734237987,1323.9089872387906,20180718,Bharat_Arun
160,7,78.25066796505426,552.4968924092789,20180725,Bharat_Arun
161,7,140.89987812788053,1041.4427535602117,20180801,Bharat_Arun
162,7,194.23139830788654,1772.6938287781077,20180808,Bharat_Arun
163,7,153.64800922293512,1191.8088260048048,20180815,Bharat_Arun
164,7,95.22658777312611,694.1005252239441,20180822,Bharat_Arun
165,7,126.98097296553622,898.4909617731878,20180829,Bharat_Arun
166,7,184.36332107613535,1268.5186916430453,20180905,Bharat_Arun
167,7,101.73950844701795,203.4790168940359,20180912,Bharat_Arun
