bin,binSize,pageviews_median,pageviews_sum,timestamp,article
97,7,427.95584048834985,3097.862033557839,20170510,Amy_Sherman-Palladino
98,7,373.362809892508,2734.428043167678,20170517,Amy_Sherman-Palladino
99,7,408.6471146641329,2877.533225533783,20170524,Amy_Sherman-Palladino
100,7,415.0104256249342,2939.440008593725,20170531,Amy_Sherman-Palladino
101,7,463.27908934647365,3320.863092030711,20170607,Amy_Sherman-Palladino
102,7,412.640915800318,2941.4302914418386,20170614,Amy_Sherman-Palladino
103,7,427.03172398781004,3158.292356907258,20170621,Amy_Sherman-Palladino
104,7,449.02626691301896,3174.2231741143955,20170628,Amy_Sherman-Palladino
105,7,443.9730467047178,3344.953541504104,20170705,Amy_Sherman-Palladino
106,7,451.6216585049744,3149.552826502392,20170712,Amy_Sherman-Palladino
107,7,439.1785752653156,3122.7207780624426,20170719,Amy_Sherman-Palladino
108,7,462.123412998831,3215.026738344811,20170726,Amy_Sherman-Palladino
109,7,475.79069469153336,3308.5462539097925,20170802,Amy_Sherman-Palladino
110,7,471.96206795667274,3190.819605388328,20170809,Amy_Sherman-Palladino
111,7,443.1807984066486,3085.583150434703,20170816,Amy_Sherman-Palladino
112,7,450.4688639820126,3251.0075306225726,20170823,Amy_Sherman-Palladino
113,7,441.47970003407875,3189.6983972592802,20170830,Amy_Sherman-Palladino
114,7,464.1331570252821,3131.759363463647,20170906,Amy_Sherman-Palladino
115,7,433.3037952512283,3071.8836305280365,20170913,Amy_Sherman-Palladino
116,7,451.9413865612077,3238.0620608699455,20170920,Amy_Sherman-Palladino
117,7,457.3595247201037,3053.5433679461985,20170927,Amy_Sherman-Palladino
118,7,444.97518431152776,3133.9368179162334,20171004,Amy_Sherman-Palladino
119,7,614.7751202123208,4422.214539980159,20171011,Amy_Sherman-Palladino
120,7,544.6810748273027,3861.4852043780975,20171018,Amy_Sherman-Palladino
121,7,506.2533488753453,3727.4966384211666,20171025,Amy_Sherman-Palladino
122,7,555.016075880883,3840.846019237073,20171101,Amy_Sherman-Palladino
123,7,630.1156767533561,4447.047637813915,20171107,Amy_Sherman-Palladino
124,7,617.3253357966339,4329.221869060731,20171114,Amy_Sherman-Palladino
125,7,876.7208358900239,6444.017338672545,20171121,Amy_Sherman-Palladino
126,7,3584.7079532887924,24979.724153806135,20171128,Amy_Sherman-Palladino
127,7,3428.938875025165,23578.04117010548,20171205,Amy_Sherman-Palladino
128,7,2788.5172160704788,19603.64954323175,20171212,Amy_Sherman-Palladino
129,7,2465.434037504075,17236.687382982243,20171219,Amy_Sherman-Palladino
130,7,3189.7312519242187,21726.873872226384,20171226,Amy_Sherman-Palladino
131,7,2960.4514058056075,40071.4573407126,20180102,Amy_Sherman-Palladino
132,7,4501.295356001775,32572.228681703684,20180109,Amy_Sherman-Palladino
133,7,2707.880116859749,19166.012077577256,20180116,Amy_Sherman-Palladino
134,7,1909.8221458803378,14192.024344565156,20180123,Amy_Sherman-Palladino
135,7,1491.0347409339483,11132.949993401346,20180130,Amy_Sherman-Palladino
136,7,1280.4397524859553,9092.66306670516,20180206,Amy_Sherman-Palladino
137,7,1150.2779777001933,7977.548770592686,20180213,Amy_Sherman-Palladino
138,7,1078.3330731517458,7502.376230467834,20180220,Amy_Sherman-Palladino
139,7,955.3567691180565,6785.59454070211,20180227,Amy_Sherman-Palladino
140,7,810.3499246206744,5705.020769196757,20180306,Amy_Sherman-Palladino
141,7,768.3816069615684,5684.009178654658,20180314,Amy_Sherman-Palladino
142,7,799.4395878759972,5795.179128004431,20180321,Amy_Sherman-Palladino
143,7,945.2747717085128,6438.339140211732,20180328,Amy_Sherman-Palladino
144,7,806.6824566414214,5662.28423048183,20180404,Amy_Sherman-Palladino
145,7,672.0793242872899,4899.112059502288,20180411,Amy_Sherman-Palladino
146,7,639.6004636505371,4626.530755949127,20180418,Amy_Sherman-Palladino
147,7,620.4449939484134,4500.733951725173,20180425,Amy_Sherman-Palladino
148,7,618.2693898434286,4327.052705025674,20180502,Amy_Sherman-Palladino
149,7,628.4158085390643,4561.334722620354,20180509,Amy_Sherman-Palladino
150,7,562.2356854163037,4201.093002333198,20180516,Amy_Sherman-Palladino
151,7,625.2167484747829,4954.034901153204,20180523,Amy_Sherman-Palladino
152,7,845.0118241482232,6389.0938811346905,20180530,Amy_Sherman-Palladino
153,7,809.5143247543848,5838.569057396343,20180606,Amy_Sherman-Palladino
154,7,686.7386105409565,4703.664660574035,20180613,Amy_Sherman-Palladino
155,7,676.159686126483,4772.4456866934615,20180620,Amy_Sherman-Palladino
156,7,667.464398917772,4731.673694329941,20180627,Amy_Sherman-Palladino
157,7,678.2783616753845,4752.573387525056,20180704,Amy_Sherman-Palladino
158,7,1049.4269869002114,7057.540168845623,20180711,Amy_Sherman-Palladino
159,7,1007.2507240516021,7159.1055296545355,20180718,Amy_Sherman-Palladino
160,7,978.669313042391,7060.0918143269855,20180725,Amy_Sherman-Palladino
161,7,955.2804141783278,6773.301891961992,20180801,Amy_Sherman-Palladino
162,7,1126.3131031686548,7513.919705377264,20180808,Amy_Sherman-Palladino
163,7,1025.5058940831636,7247.37062145867,20180815,Amy_Sherman-Palladino
164,7,893.1251547984775,6283.432009818389,20180822,Amy_Sherman-Palladino
165,7,832.3484827216708,5831.426112759008,20180829,Amy_Sherman-Palladino
166,7,757.2772973234806,5565.650684227271,20180905,Amy_Sherman-Palladino
167,7,762.9522333923263,1525.9044667846526,20180912,Amy_Sherman-Palladino
