bin,binSize,pageviews_median,pageviews_sum,timestamp,article
107,7,714.4383865231543,5542.7680524024145,20170719,Adrienne_Shelly
108,7,600.6050758642399,18130.63072410985,20170726,Adrienne_Shelly
109,7,571.3207271267701,4020.134176621881,20170802,Adrienne_Shelly
110,7,510.6817941526747,5005.415796857123,20170809,Adrienne_Shelly
111,7,512.5496267167955,3492.322549873069,20170816,Adrienne_Shelly
112,7,445.24197415078953,3058.286347933963,20170823,Adrienne_Shelly
113,7,520.718167874292,4083.2051591106083,20170830,Adrienne_Shelly
114,7,403.38020749853354,3013.7139763915716,20170906,Adrienne_Shelly
115,7,379.99166826232283,2720.6875792346914,20170913,Adrienne_Shelly
116,7,429.1070137123644,8036.054138739196,20170920,Adrienne_Shelly
117,7,554.1290608396971,3682.031142221028,20170927,Adrienne_Shelly
118,7,510.0810955650771,3557.467022930133,20171004,Adrienne_Shelly
119,7,460.18872407267327,3489.6249640371843,20171011,Adrienne_Shelly
120,7,695.4912529120212,4608.8938189953815,20171018,Adrienne_Shelly
121,7,487.72254760274654,3672.748459493989,20171025,Adrienne_Shelly
122,7,1046.2650165763946,8062.02190656878,20171101,Adrienne_Shelly
123,7,592.9368795100373,7318.921286050238,20171107,Adrienne_Shelly
124,7,581.835736241669,5135.342550186465,20171114,Adrienne_Shelly
125,7,738.3759992205257,5056.624440981661,20171121,Adrienne_Shelly
126,7,602.4895698674633,4914.598728881019,20171128,Adrienne_Shelly
127,7,605.9217901413522,4864.86687522722,20171205,Adrienne_Shelly
128,7,497.16162949880464,3662.394610875254,20171212,Adrienne_Shelly
129,7,834.6302129799606,5800.875254196883,20171219,Adrienne_Shelly
130,7,693.9722032407299,5004.941134095043,20171226,Adrienne_Shelly
131,7,594.4759974827267,13502.856535332077,20180102,Adrienne_Shelly
132,7,653.3507993304474,4628.774677046062,20180109,Adrienne_Shelly
133,7,574.3698591716997,4109.708626228669,20180116,Adrienne_Shelly
134,7,668.6716606198654,4687.809232808716,20180123,Adrienne_Shelly
135,7,623.4956479967007,4279.047354152937,20180130,Adrienne_Shelly
136,7,590.6052211541031,4124.665747754072,20180206,Adrienne_Shelly
137,7,503.3264438340783,4004.2287399764546,20180213,Adrienne_Shelly
138,7,615.3070605287326,4435.412197299941,20180220,Adrienne_Shelly
139,7,550.1152975939605,4118.967214917861,20180227,Adrienne_Shelly
140,7,962.91183684016,6014.582654255308,20180306,Adrienne_Shelly
141,7,611.355714876526,4928.312549629983,20180314,Adrienne_Shelly
142,7,806.2227116519148,11943.56912787439,20180321,Adrienne_Shelly
143,7,1710.638583098169,14542.770751141721,20180328,Adrienne_Shelly
144,7,2988.6877000172603,18561.487646054593,20180404,Adrienne_Shelly
145,7,1441.243543902627,11228.973595898633,20180411,Adrienne_Shelly
146,7,1190.89928651238,13180.532408157942,20180418,Adrienne_Shelly
147,7,1101.1790909397514,11238.728021957946,20180425,Adrienne_Shelly
148,7,1904.8616807378423,33243.12191688098,20180502,Adrienne_Shelly
149,7,2071.918427356543,26001.676645561212,20180509,Adrienne_Shelly
150,7,1677.7280747864907,11000.801842608354,20180516,Adrienne_Shelly
151,7,1459.6043429933043,11019.10558228344,20180523,Adrienne_Shelly
152,7,1575.5883218971712,11214.985543451454,20180530,Adrienne_Shelly
153,7,994.136066835372,7538.719758380641,20180606,Adrienne_Shelly
154,7,1186.5908534792975,8598.586393753681,20180613,Adrienne_Shelly
155,7,1586.7069950795585,11795.366105336849,20180620,Adrienne_Shelly
156,7,1230.688591504984,23126.77796674292,20180627,Adrienne_Shelly
157,7,1077.9876371477042,11405.958953753256,20180704,Adrienne_Shelly
158,7,1231.6759926064417,10992.242419853885,20180711,Adrienne_Shelly
159,7,1440.7747208846442,8975.929608903216,20180718,Adrienne_Shelly
160,7,1258.468959244289,8288.052573481604,20180725,Adrienne_Shelly
161,7,940.2033995947878,6933.545090274681,20180801,Adrienne_Shelly
162,7,1084.6709450074993,8063.758567813942,20180808,Adrienne_Shelly
163,7,970.7154338059167,7991.96534146173,20180815,Adrienne_Shelly
164,7,1132.208107315956,8353.060101913505,20180822,Adrienne_Shelly
165,7,741.1762906709723,13968.102885288601,20180829,Adrienne_Shelly
166,7,956.8445263970742,6840.817389358821,20180905,Adrienne_Shelly
167,7,894.5952458208344,1789.1904916416688,20180912,Adrienne_Shelly
