bin,binSize,pageviews_median,pageviews_sum,timestamp,article
77,7,255.9379998029259,1801.2389158322103,20161220,Davy_Klaassen
78,7,257.0522014972283,1794.8264260304334,20161227,Davy_Klaassen
79,7,262.236229655071,1831.7163328736715,20170103,Davy_Klaassen
80,7,247.80390180093798,1868.7957744301316,20170110,Davy_Klaassen
81,7,269.546673076361,1834.3663322770856,20170117,Davy_Klaassen
82,7,381.7012277051665,3471.178859555424,20170124,Davy_Klaassen
83,7,331.1211993647788,2657.2289794740695,20170131,Davy_Klaassen
84,7,343.13284993928016,2598.093518741188,20170207,Davy_Klaassen
85,7,447.39475544489665,3572.030594753573,20170214,Davy_Klaassen
86,7,422.9961953580316,3055.440933271935,20170221,Davy_Klaassen
87,7,296.63144055913915,2623.6886313658174,20170228,Davy_Klaassen
88,7,377.8586523530618,3059.035068398147,20170307,Davy_Klaassen
89,7,412.39833042687394,3361.454541302892,20170315,Davy_Klaassen
90,7,615.8218323530468,3927.391228178645,20170322,Davy_Klaassen
91,7,312.839670750159,2793.664356034814,20170329,Davy_Klaassen
92,7,349.31432352549206,2410.4414947730934,20170405,Davy_Klaassen
93,7,994.5409874493064,10594.399206248696,20170412,Davy_Klaassen
94,7,561.1111757746063,4999.354855785399,20170419,Davy_Klaassen
95,7,303.25070868463973,2246.3921413835687,20170426,Davy_Klaassen
96,7,1203.5220427005784,11515.29709395146,20170503,Davy_Klaassen
97,7,2079.3408231052235,16769.623804226536,20170510,Davy_Klaassen
98,7,1134.42614984178,9274.998723744982,20170517,Davy_Klaassen
99,7,969.8254643282486,23816.551829968717,20170524,Davy_Klaassen
100,7,600.6825764503276,3985.6635727603207,20170531,Davy_Klaassen
101,7,840.7675125428103,12426.994985764504,20170607,Davy_Klaassen
102,7,3721.5910606947236,61697.62899945749,20170614,Davy_Klaassen
103,7,1401.2119229935865,9312.599878972384,20170621,Davy_Klaassen
104,7,1332.2632132520791,15583.602353354396,20170628,Davy_Klaassen
105,7,2835.338167470774,22139.28571256971,20170705,Davy_Klaassen
106,7,1759.228956612306,14218.386055488578,20170712,Davy_Klaassen
107,7,1511.0968600582025,10772.599637229485,20170719,Davy_Klaassen
108,7,1506.8372027445025,13067.619199364526,20170726,Davy_Klaassen
109,7,1924.4028308051093,13095.141371041367,20170802,Davy_Klaassen
110,7,2263.534263836548,14726.812039518554,20170809,Davy_Klaassen
111,7,1830.0339873546432,15178.269974125616,20170816,Davy_Klaassen
112,7,825.2235549242292,5348.064461845326,20170823,Davy_Klaassen
113,7,600.2112341213871,4797.924988796702,20170830,Davy_Klaassen
114,7,417.5506169293949,3362.3971452004594,20170906,Davy_Klaassen
115,7,476.26207574795365,3781.8143329497193,20170913,Davy_Klaassen
116,7,415.83861945182116,3629.686627355459,20170920,Davy_Klaassen
117,7,414.0831537407604,3394.446180850835,20170927,Davy_Klaassen
118,7,408.43672048596983,3101.913974270509,20171004,Davy_Klaassen
119,7,291.8517267433942,2593.1069819917075,20171011,Davy_Klaassen
120,7,908.1384004070004,5854.3946412885925,20171018,Davy_Klaassen
121,7,332.68077211808406,2865.473721783,20171025,Davy_Klaassen
122,7,406.6176541758626,2591.056700264468,20171101,Davy_Klaassen
123,7,268.2457090989711,1903.7865226748927,20171107,Davy_Klaassen
124,7,282.60807165876855,2029.335862235448,20171114,Davy_Klaassen
125,7,351.167559078598,2844.1092789542913,20171121,Davy_Klaassen
126,7,341.6456472668234,2490.70879207778,20171128,Davy_Klaassen
127,7,305.3852327137669,2346.861239612944,20171205,Davy_Klaassen
128,7,323.74215683807586,2445.698685061625,20171212,Davy_Klaassen
129,7,323.8715623810628,2502.8649750768914,20171219,Davy_Klaassen
130,7,389.896279887392,3026.5281682529635,20171226,Davy_Klaassen
131,7,489.3996867179711,4109.0789090294775,20180102,Davy_Klaassen
132,7,383.05814595290303,3489.6640855168803,20180109,Davy_Klaassen
133,7,560.0008669769816,3910.9953413395383,20180116,Davy_Klaassen
134,7,390.74640250214355,2725.1692397620095,20180123,Davy_Klaassen
135,7,1076.8600493225797,7676.264413604145,20180130,Davy_Klaassen
136,7,429.5828085022234,2836.9466869723938,20180206,Davy_Klaassen
137,7,286.64325553632636,2043.2634764316763,20180213,Davy_Klaassen
138,7,300.15848656523536,2401.3127942322826,20180220,Davy_Klaassen
139,7,356.90766395778263,2668.1277318557654,20180227,Davy_Klaassen
140,7,326.0466755532596,2363.0408704589063,20180306,Davy_Klaassen
141,7,242.80068225378594,1933.9001860511034,20180314,Davy_Klaassen
142,7,325.3658710967183,2299.5900326740775,20180321,Davy_Klaassen
143,7,250.95874286371966,1942.3778295709014,20180328,Davy_Klaassen
144,7,312.32115719412354,2960.8730469088046,20180404,Davy_Klaassen
145,7,277.973624299195,1939.3891455889436,20180411,Davy_Klaassen
146,7,325.2132184751548,2537.6595348792653,20180418,Davy_Klaassen
147,7,340.3504127694387,2326.408674224845,20180425,Davy_Klaassen
148,7,272.38300719915514,3388.9072944763793,20180502,Davy_Klaassen
149,7,365.46037015484484,2647.877918021175,20180509,Davy_Klaassen
150,7,287.0306671725736,2458.8535935628765,20180516,Davy_Klaassen
151,7,288.8778616291985,1936.567057243315,20180523,Davy_Klaassen
152,7,371.5502194494355,2798.2917626362455,20180530,Davy_Klaassen
153,7,321.7945141880785,2377.0447559927193,20180606,Davy_Klaassen
154,7,259.46167309157863,2220.1428369846544,20180613,Davy_Klaassen
155,7,278.63531651666233,2365.367733758166,20180620,Davy_Klaassen
156,7,295.52394253073936,2388.3013487112,20180627,Davy_Klaassen
157,7,302.6099824459475,2559.7317314312354,20180704,Davy_Klaassen
158,7,394.387930645882,2710.758414067514,20180711,Davy_Klaassen
159,7,489.29671632011434,4952.757215895507,20180718,Davy_Klaassen
160,7,1554.5884404839555,19084.10547300813,20180725,Davy_Klaassen
161,7,600.299641978784,4469.950799919751,20180801,Davy_Klaassen
162,7,642.4113517375235,5879.379345622352,20180808,Davy_Klaassen
163,7,414.7329097994319,3006.8932025963577,20180815,Davy_Klaassen
164,7,638.1360809808122,4220.40461449859,20180822,Davy_Klaassen
165,7,511.78267739686896,3467.9510677596527,20180829,Davy_Klaassen
166,7,389.29236142367847,2719.061137438654,20180905,Davy_Klaassen
167,7,264.6558766416179,529.3117532832358,20180912,Davy_Klaassen
