bin,binSize,pageviews_median,pageviews_sum,timestamp,article
40,7,1828.471675492635,12905.699626678586,20160406,James_Purefoy
41,7,1528.03794658787,11063.277814516012,20160413,James_Purefoy
42,7,1448.4998205491113,10259.114027123911,20160420,James_Purefoy
43,7,1933.382728957785,13151.782707086475,20160427,James_Purefoy
44,7,1502.7252854872538,11217.50256665827,20160504,James_Purefoy
45,7,1595.1406829504629,11362.207692048056,20160511,James_Purefoy
46,7,1662.223275593351,11722.127985782012,20160518,James_Purefoy
47,7,2147.8686940690072,15769.849968335717,20160525,James_Purefoy
48,7,3692.0664644648496,27972.68681108958,20160601,James_Purefoy
49,7,1647.3494932390863,12072.321378052018,20160608,James_Purefoy
50,7,1304.646871277979,9333.989030744555,20160615,James_Purefoy
51,7,1317.2433431718578,9712.695545964316,20160622,James_Purefoy
52,7,1475.5797726935386,10107.476303936257,20160629,James_Purefoy
53,7,1319.702399058599,9069.685396882402,20160706,James_Purefoy
54,7,1430.6543310083193,10136.902544768507,20160713,James_Purefoy
55,7,1266.7301939457127,8731.147168603417,20160720,James_Purefoy
56,7,1375.8374134784274,9899.790449768177,20160727,James_Purefoy
57,7,1537.6371743974105,10746.711554072803,20160803,James_Purefoy
58,7,1243.0281191763104,8854.323571730149,20160810,James_Purefoy
59,7,1324.9919963420436,10000.688034441275,20160817,James_Purefoy
60,7,1433.0320375461345,10813.6461255398,20160824,James_Purefoy
61,7,1510.829216181289,11726.643823217266,20160831,James_Purefoy
62,7,1406.1760074582683,9633.719748955578,20160907,James_Purefoy
63,7,1348.2744366134807,9673.777188611208,20160914,James_Purefoy
64,7,1221.4259986321965,8848.904272144424,20160921,James_Purefoy
65,7,1283.3194434559728,10304.912218826572,20160928,James_Purefoy
66,7,1240.3305196017982,8826.30499567558,20161005,James_Purefoy
67,7,1150.0393681120454,8008.643053467871,20161012,James_Purefoy
68,7,1181.8957308827132,9159.619036593256,20161019,James_Purefoy
69,7,1144.0960595997853,12393.646525488492,20161026,James_Purefoy
70,7,1529.644468085856,11094.111910857795,20161102,James_Purefoy
71,7,1190.5700634063192,8899.123817426216,20161108,James_Purefoy
72,7,1021.8879024046388,7802.990568491987,20161115,James_Purefoy
73,7,1203.1150954287575,8054.742659912663,20161122,James_Purefoy
74,7,1092.1699485631834,7823.54707068622,20161129,James_Purefoy
75,7,1165.5872971837885,8178.0668454247525,20161206,James_Purefoy
76,7,1297.6488355480435,9466.658009309083,20161213,James_Purefoy
77,7,1159.5960144917183,8712.333993958038,20161220,James_Purefoy
78,7,1598.7393019949563,11632.457932948299,20161227,James_Purefoy
79,7,1485.794871034092,10719.730161629104,20170103,James_Purefoy
80,7,1433.3032836126638,9944.754002339434,20170110,James_Purefoy
81,7,1376.2542294468303,9932.854357366261,20170117,James_Purefoy
82,7,1501.9567351279575,11098.175564629175,20170124,James_Purefoy
83,7,1453.1148417537665,11816.966257256068,20170131,James_Purefoy
84,7,2028.0870217714867,13870.408583679819,20170207,James_Purefoy
85,7,1568.5272684847714,11773.878328003184,20170214,James_Purefoy
86,7,1507.0973749452164,11252.4055538093,20170221,James_Purefoy
87,7,1748.66665614863,13153.071530766154,20170228,James_Purefoy
88,7,3270.3354002210554,21999.598181613495,20170307,James_Purefoy
89,7,2808.5233551784886,19361.40180682299,20170315,James_Purefoy
90,7,2145.8643167859223,15701.592606816494,20170322,James_Purefoy
91,7,1983.791882912464,13307.188553099095,20170329,James_Purefoy
92,7,1613.0969111122467,10797.656955522576,20170405,James_Purefoy
93,7,1734.796618836424,14283.098802656807,20170412,James_Purefoy
94,7,1661.7629772334778,10916.964395620844,20170419,James_Purefoy
95,7,1458.6880085256446,9901.007382355083,20170426,James_Purefoy
96,7,1396.8577516413955,10524.683117632874,20170503,James_Purefoy
97,7,1356.2800891987742,10319.299765778538,20170510,James_Purefoy
98,7,1295.0113199968198,9326.966870981392,20170517,James_Purefoy
99,7,1251.8860187018145,9350.455418988124,20170524,James_Purefoy
100,7,1367.0357749578889,10015.053131596007,20170531,James_Purefoy
101,7,1310.5162369897048,8841.362389746522,20170607,James_Purefoy
102,7,1199.301183853141,8438.15518268879,20170614,James_Purefoy
103,7,1265.5181012200767,8901.825142830647,20170621,James_Purefoy
104,7,1299.410729779031,9871.508885486246,20170628,James_Purefoy
105,7,1263.4754693150971,10174.79556424831,20170705,James_Purefoy
106,7,1281.5779242300384,9123.072247449441,20170712,James_Purefoy
107,7,1419.6953046629924,10445.980496975304,20170719,James_Purefoy
108,7,1105.3689162182288,7958.691302905967,20170726,James_Purefoy
109,7,1102.8744830898045,8142.059701636439,20170802,James_Purefoy
110,7,1282.7872728198147,9522.86658351796,20170809,James_Purefoy
111,7,1396.9142980656122,9486.55808845197,20170816,James_Purefoy
112,7,1305.4632500971259,9723.681724792981,20170823,James_Purefoy
113,7,1262.867944999982,9993.87587689513,20170830,James_Purefoy
114,7,1187.928373969215,8679.21939351564,20170906,James_Purefoy
115,7,1257.1960849707186,8533.53470766436,20170913,James_Purefoy
116,7,1076.1204663858528,7955.811006021935,20170920,James_Purefoy
117,7,1154.0186681734024,8633.755280753501,20170927,James_Purefoy
118,7,1376.6281305018874,9885.384031231975,20171004,James_Purefoy
119,7,1382.036576605176,9574.469895488462,20171011,James_Purefoy
120,7,1227.3270932009564,8639.372584265724,20171018,James_Purefoy
121,7,1108.112004565779,7745.772194832471,20171025,James_Purefoy
122,7,1427.9806137127896,9996.894121284597,20171101,James_Purefoy
123,7,1143.0008908137943,8057.391452634063,20171107,James_Purefoy
124,7,991.6728657285162,7134.224497293784,20171114,James_Purefoy
125,7,1218.6986283705426,10233.107634906055,20171121,James_Purefoy
126,7,1049.6274280940665,7776.312539351489,20171128,James_Purefoy
127,7,1359.2592573117277,10026.409755123783,20171205,James_Purefoy
128,7,1170.272304171084,8582.995496619196,20171212,James_Purefoy
129,7,1312.4502282415458,10036.227979681986,20171219,James_Purefoy
130,7,1596.4257129247546,12183.942714880654,20171226,James_Purefoy
131,7,1661.0322928138005,11650.034481291972,20180102,James_Purefoy
132,7,2443.726174440753,33523.13477548972,20180109,James_Purefoy
133,7,2626.919617818638,19448.382920916927,20180116,James_Purefoy
134,7,2523.206522868464,19892.01489178765,20180123,James_Purefoy
135,7,12756.805082884168,82844.05881404426,20180130,James_Purefoy
136,7,11233.120479500598,80195.43601778742,20180206,James_Purefoy
137,7,7371.285486849008,52893.85671881788,20180213,James_Purefoy
138,7,6076.603097665342,43600.173448420835,20180220,James_Purefoy
139,7,4479.944467698882,32529.69459519993,20180227,James_Purefoy
140,7,3634.2349944438456,25271.359785773227,20180306,James_Purefoy
141,7,2934.9014933027333,21123.863562110255,20180314,James_Purefoy
142,7,2825.033012516417,22815.205022595717,20180321,James_Purefoy
143,7,2513.2671366056607,17803.685675065393,20180328,James_Purefoy
144,7,2196.6569220388064,15974.85790935404,20180404,James_Purefoy
145,7,2108.120386043516,14335.056834384839,20180411,James_Purefoy
146,7,1577.5511435770873,12162.84115479634,20180418,James_Purefoy
147,7,1711.7338344310983,12030.6995201805,20180425,James_Purefoy
148,7,1417.003734080998,10187.574486782309,20180502,James_Purefoy
149,7,1325.8613730662476,10059.42443029061,20180509,James_Purefoy
150,7,1351.715202522857,9510.747658008202,20180516,James_Purefoy
151,7,1469.200400176461,10913.624550294253,20180523,James_Purefoy
152,7,1660.6679373653028,12378.696549477247,20180530,James_Purefoy
153,7,1431.6488080608758,10430.461415234895,20180606,James_Purefoy
154,7,1725.9841731744143,13071.429253711583,20180613,James_Purefoy
155,7,1606.1492863739302,12590.576908114113,20180620,James_Purefoy
156,7,1347.4543247234271,9512.239192685189,20180627,James_Purefoy
157,7,1434.5697450707248,11875.557311857012,20180704,James_Purefoy
158,7,1388.435582346105,9960.922021784161,20180711,James_Purefoy
159,7,1407.5050603654636,10284.779797793464,20180718,James_Purefoy
160,7,1530.3662287584339,11857.252318461766,20180725,James_Purefoy
161,7,1455,10169.41613356312,20180801,James_Purefoy
162,7,1437.2814980394162,10579.076606041393,20180808,James_Purefoy
163,7,1333.5689263963545,10029.688217807017,20180815,James_Purefoy
164,7,1348.0377532601983,9809.542488464267,20180822,James_Purefoy
165,7,1266.7623897704868,9328.060501188469,20180829,James_Purefoy
166,7,1186.8273693038739,8475.128857099504,20180905,James_Purefoy
167,7,1026.6983614464652,2053.3967228929305,20180912,James_Purefoy
