bin,binSize,pageviews_median,pageviews_sum,timestamp,article
87,7,2665.7927166314767,18947.50203912011,20170228,Amala_Paul
88,7,2129.8325502144535,14934.434817312113,20170307,Amala_Paul
89,7,1713.1173852782053,11836.847618229931,20170315,Amala_Paul
90,7,1857.4497422524203,12468.585979109333,20170322,Amala_Paul
91,7,2122.152840546329,14746.141552628775,20170329,Amala_Paul
92,7,1725.226818348098,12438.57778581972,20170405,Amala_Paul
93,7,1931.004526866276,13378.326135174437,20170412,Amala_Paul
94,7,1661.1970658438602,11870.020227562318,20170419,Amala_Paul
95,7,1681.2966705108531,12170.444136898002,20170426,Amala_Paul
96,7,1706.6012216091158,12038.851517053503,20170503,Amala_Paul
97,7,1641.581285412465,12792.075413412475,20170510,Amala_Paul
98,7,1604.7320770588851,11142.392547761763,20170517,Amala_Paul
99,7,1567.291205373189,11877.668227176793,20170524,Amala_Paul
100,7,1816.85982367708,12706.239096945535,20170531,Amala_Paul
101,7,2494.74206654912,17700.021378998274,20170607,Amala_Paul
102,7,2318.5803478683442,15982.990781383427,20170614,Amala_Paul
103,7,2269.6750255098004,20219.00050918875,20170621,Amala_Paul
104,7,2132.0338344009347,14820.105076236421,20170628,Amala_Paul
105,7,1981.1474026718874,13537.086854757856,20170705,Amala_Paul
106,7,1906.792058019489,13305.407819309381,20170712,Amala_Paul
107,7,1935.351489507177,13855.222157827962,20170719,Amala_Paul
108,7,2206.1217151564006,15562.327666353583,20170726,Amala_Paul
109,7,2692.890365035083,18700.767333996366,20170802,Amala_Paul
110,7,2949.87848669066,21769.431088375568,20170809,Amala_Paul
111,7,3503.3389479746475,22326.25282717087,20170816,Amala_Paul
112,7,2364.500652192222,17682.04934567622,20170823,Amala_Paul
113,7,2708.8180028200654,19891.774038096064,20170830,Amala_Paul
114,7,2372.233580799739,16798.169094322686,20170906,Amala_Paul
115,7,1936.9301058889207,15597.894191643674,20170913,Amala_Paul
116,7,1738.3068241779679,12127.462046570537,20170920,Amala_Paul
117,7,1847.6645095420627,12904.046401494688,20170927,Amala_Paul
118,7,1757.5155851214458,12849.49261959759,20171004,Amala_Paul
119,7,1441.2430206189829,10944.548184328696,20171011,Amala_Paul
120,7,1568.9601241647376,10927.439835288103,20171018,Amala_Paul
121,7,2474.2366296325254,16077.370321691993,20171025,Amala_Paul
122,7,2396.9441868928816,16502.5704671292,20171101,Amala_Paul
123,7,1979.6613292470258,14345.1076691509,20171107,Amala_Paul
124,7,1861.2446826788957,12924.545576710156,20171114,Amala_Paul
125,7,1867.656939204859,12702.180431707211,20171121,Amala_Paul
126,7,2548.0218782684346,18020.539187361795,20171128,Amala_Paul
127,7,2107.2282979871106,14395.028245235742,20171205,Amala_Paul
128,7,1968.848046024027,13232.672243484447,20171212,Amala_Paul
129,7,1841.130681383157,13330.992291500228,20171219,Amala_Paul
130,7,2742.5775068194503,19339.572786633205,20171226,Amala_Paul
131,7,2217.503708025702,15608.699816096921,20180102,Amala_Paul
132,7,1999.1649751141006,14024.99272016744,20180109,Amala_Paul
133,7,1936.1253206403708,13120.765420504345,20180116,Amala_Paul
134,7,1737.5862375362756,12715.135857533898,20180123,Amala_Paul
135,7,2266.486843293478,16599.084145583955,20180130,Amala_Paul
136,7,1487.577924280215,11475.756601975529,20180206,Amala_Paul
137,7,1491.01342563677,10845.510702880207,20180213,Amala_Paul
138,7,1319.2941117136418,9572.212226196296,20180220,Amala_Paul
139,7,1321.3223735780746,10603.465728609523,20180227,Amala_Paul
140,7,1349.4895783475804,9963.546791948887,20180306,Amala_Paul
141,7,1512.9923215474435,10478.098306262871,20180314,Amala_Paul
142,7,1576.5917690596937,11271.485961602453,20180321,Amala_Paul
143,7,1434.49592548748,10001.42384015356,20180328,Amala_Paul
144,7,1275.1983799286272,9400.832552813015,20180404,Amala_Paul
145,7,1238.9248124955968,8434.553536283045,20180411,Amala_Paul
146,7,1370.9769741343243,9611.229386937734,20180418,Amala_Paul
147,7,1466.943590343148,10401.939242423388,20180425,Amala_Paul
148,7,1472.0137285268988,10619.067415635442,20180502,Amala_Paul
149,7,2125.552105058535,17235.201114325617,20180509,Amala_Paul
150,7,1998.1876906859625,14690.504830850756,20180516,Amala_Paul
151,7,1798.6552490006102,14416.2473870082,20180523,Amala_Paul
152,7,2947.6317409655217,21695.610755758058,20180530,Amala_Paul
153,7,2377.332625244196,17310.939604933475,20180606,Amala_Paul
154,7,1990.7906682010223,14536.744660756329,20180613,Amala_Paul
155,7,1596.590958139202,12488.482441353115,20180620,Amala_Paul
156,7,1447.1037339738475,11138.627011201168,20180627,Amala_Paul
157,7,1696.5890696447575,12422.321813333552,20180704,Amala_Paul
158,7,1506.4326039670104,11424.786621906283,20180711,Amala_Paul
159,7,1758.708587727613,12753.807161486115,20180718,Amala_Paul
160,7,1481.4573330887067,11152.21657733549,20180725,Amala_Paul
161,7,1453.4748105069843,10279.666997759632,20180801,Amala_Paul
162,7,1854.780877265359,12594.891386459183,20180808,Amala_Paul
163,7,1595.9631076301907,12002.138735723935,20180815,Amala_Paul
164,7,1447.401402941503,10559.270710865036,20180822,Amala_Paul
165,7,1405.256100818601,13455.568890242335,20180829,Amala_Paul
166,7,2055.864741107837,15674.168267768468,20180905,Amala_Paul
167,7,1580.7549176469456,3161.5098352938912,20180912,Amala_Paul
