bin,binSize,pageviews_median,pageviews_sum,timestamp,article
73,7,851.4267642962994,5905.401791774246,20161122,Rachel_Roy
74,7,701.4810379889487,5098.353741240134,20161129,Rachel_Roy
75,7,670.0537811251767,4865.165178553358,20161206,Rachel_Roy
76,7,950.6436950500374,6151.954820914157,20161213,Rachel_Roy
77,7,780.1713760637041,5607.251551878744,20161220,Rachel_Roy
78,7,899.4220060420898,6701.010414930712,20161227,Rachel_Roy
79,7,700.6121444669209,4869.02273381554,20170103,Rachel_Roy
80,7,690.2438938871659,5155.509616147866,20170110,Rachel_Roy
81,7,841.6849935606037,6079.915176306136,20170117,Rachel_Roy
82,7,678.3468393736199,5072.300980420487,20170124,Rachel_Roy
83,7,812.3119481492673,5955.294032801193,20170131,Rachel_Roy
84,7,727.4878408283741,6785.0372427948805,20170207,Rachel_Roy
85,7,824.2675918609178,6576.198807182086,20170214,Rachel_Roy
86,7,744.6577308830197,5253.519194657133,20170221,Rachel_Roy
87,7,654.2959261424293,4696.712149497663,20170228,Rachel_Roy
88,7,748.3444529528931,5498.8597350846685,20170307,Rachel_Roy
89,7,880.8656524112615,6593.715004977401,20170315,Rachel_Roy
90,7,676.4565973847315,4698.964425364245,20170322,Rachel_Roy
91,7,796.4279781503917,5678.0885676842545,20170329,Rachel_Roy
92,7,595.7145120746352,4388.6619300329285,20170405,Rachel_Roy
93,7,578.4132222505648,4020.2802739480576,20170412,Rachel_Roy
94,7,922.6704394792145,6018.654383328514,20170419,Rachel_Roy
95,7,684.8946308769195,4742.534938512846,20170426,Rachel_Roy
96,7,649.6912696889447,5063.424043824178,20170503,Rachel_Roy
97,7,642.9755329132759,4827.812646811096,20170510,Rachel_Roy
98,7,691.1994097142687,4845.857826529298,20170517,Rachel_Roy
99,7,753.5498326118552,7133.177016316474,20170524,Rachel_Roy
100,7,688.4402406233996,4628.25069751003,20170531,Rachel_Roy
101,7,676.7941129628236,4694.0722842898795,20170607,Rachel_Roy
102,7,781.5784833754792,5326.493668054809,20170614,Rachel_Roy
103,7,679.3727631459576,4933.916230109524,20170621,Rachel_Roy
104,7,3074.3189474723126,21549.187673848817,20170628,Rachel_Roy
105,7,1406.6778998562634,10711.723256019279,20170705,Rachel_Roy
106,7,1432.2214831715123,12244.787490912917,20170712,Rachel_Roy
107,7,1440.806015513,11493.216454260157,20170719,Rachel_Roy
108,7,993.8575036620786,7540.201608163672,20170726,Rachel_Roy
109,7,886.0757516487121,6039.294104758794,20170802,Rachel_Roy
110,7,778.5804402655533,5759.1381947021855,20170809,Rachel_Roy
111,7,861.7492302387762,5845.3296873567415,20170816,Rachel_Roy
112,7,890.9646366687756,7805.6368886277705,20170823,Rachel_Roy
113,7,806.8681722948966,6178.7444684566,20170830,Rachel_Roy
114,7,724.3850680559138,5416.286638142316,20170906,Rachel_Roy
115,7,711.171831026586,5247.833700752607,20170913,Rachel_Roy
116,7,770.9285901198672,5439.896002384502,20170920,Rachel_Roy
117,7,670.4072750812354,4420.794272751109,20170927,Rachel_Roy
118,7,581.7449888222076,4080.4959524001847,20171004,Rachel_Roy
119,7,478.2817270965889,3452.9797307640897,20171011,Rachel_Roy
120,7,508.11643041591407,3725.8960704096185,20171018,Rachel_Roy
121,7,741.5148235046282,5601.910091598547,20171025,Rachel_Roy
122,7,616.7766592563751,4421.940227573417,20171101,Rachel_Roy
123,7,482.7719056087675,3454.87528393244,20171107,Rachel_Roy
124,7,533.0124563393229,4591.67435659615,20171114,Rachel_Roy
125,7,467.36846323879956,3385.4409009348287,20171121,Rachel_Roy
126,7,1064.8296970202491,9313.430187077543,20171128,Rachel_Roy
127,7,964.705533498754,6995.313935106881,20171205,Rachel_Roy
128,7,695.146349210718,5168.994535089304,20171212,Rachel_Roy
129,7,598.8416376149955,4241.530446867209,20171219,Rachel_Roy
130,7,801.5775239865167,5811.664953930107,20171226,Rachel_Roy
131,7,656.0171526483675,4442.718295259075,20180102,Rachel_Roy
132,7,572.6557401307373,3982.3887988161423,20180109,Rachel_Roy
133,7,706.7809133391949,5621.7803985627215,20180116,Rachel_Roy
134,7,766.7890683864536,5724.192543198361,20180123,Rachel_Roy
135,7,727.936654911029,5023.946922227788,20180130,Rachel_Roy
136,7,530.4951582579666,3908.268694528547,20180206,Rachel_Roy
137,7,651.793847019217,5534.316992417591,20180213,Rachel_Roy
138,7,500.90845952763937,3472.211033409733,20180220,Rachel_Roy
139,7,550.3897734743225,4442.78647168904,20180227,Rachel_Roy
140,7,596.191258219318,5596.236142538258,20180306,Rachel_Roy
141,7,693.2439734180593,5565.341258119825,20180314,Rachel_Roy
142,7,590.4161673388688,4347.0980835907385,20180321,Rachel_Roy
143,7,844.2525932352893,6102.324717165093,20180328,Rachel_Roy
144,7,745.5110362425648,5521.49782934458,20180404,Rachel_Roy
145,7,782.0910243706275,5459.637147191867,20180411,Rachel_Roy
146,7,586.5442559716763,4824.7101619562345,20180418,Rachel_Roy
147,7,561.4835696268477,3848.158448780596,20180425,Rachel_Roy
148,7,747.2212203516489,6173.029412776013,20180502,Rachel_Roy
149,7,604.9438416117868,4536.812317475574,20180509,Rachel_Roy
150,7,431.3492023682831,3087.058011290951,20180516,Rachel_Roy
151,7,697.9585024749321,5869.839651834304,20180523,Rachel_Roy
152,7,606.6911633222342,4740.7323064707725,20180530,Rachel_Roy
153,7,687.466922622622,5046.22596178846,20180606,Rachel_Roy
154,7,1080.7658627515425,7246.163914169872,20180613,Rachel_Roy
155,7,1602.4726215019869,11022.152083910758,20180620,Rachel_Roy
156,7,1539.1202093465727,10920.466959539392,20180627,Rachel_Roy
157,7,837.9494795196669,5912.933529347849,20180704,Rachel_Roy
158,7,605.8595265822684,4224.007974129069,20180711,Rachel_Roy
159,7,672.3349333425172,4620.445032346753,20180718,Rachel_Roy
160,7,1049.6238845314685,9004.653710239407,20180725,Rachel_Roy
161,7,754.8942375610534,5094.370066869139,20180801,Rachel_Roy
162,7,651.4948341857905,4588.65207731661,20180808,Rachel_Roy
163,7,535.4181397231632,3781.6766207131723,20180815,Rachel_Roy
164,7,650.1582148706309,5804.321935110225,20180822,Rachel_Roy
165,7,541.2735799483278,3762.3878996155727,20180829,Rachel_Roy
166,7,476.979502239408,3385.1096516815874,20180905,Rachel_Roy
167,7,478.6720708085817,957.3441416171634,20180912,Rachel_Roy
