bin,binSize,pageviews_median,pageviews_sum,timestamp,article
77,7,678.9730055603843,5770.549836589528,20161220,Tiya_Sircar
78,7,663.4270869183238,4749.201458167281,20161227,Tiya_Sircar
79,7,1145.4314886643594,8640.908630051097,20170103,Tiya_Sircar
80,7,845.9340691737865,6485.611957090505,20170110,Tiya_Sircar
81,7,1117.6292735776271,7463.498727728313,20170117,Tiya_Sircar
82,7,733.0542392243347,8098.343225704584,20170124,Tiya_Sircar
83,7,530.3964396178558,3848.2544038675255,20170131,Tiya_Sircar
84,7,449.9015521158819,3192.4156325662,20170207,Tiya_Sircar
85,7,513.4631090464446,6021.50370576378,20170214,Tiya_Sircar
86,7,579.923043838623,4076.914345562547,20170221,Tiya_Sircar
87,7,414.31145468260087,3431.447726821163,20170228,Tiya_Sircar
88,7,412.68356687542615,3044.727754800372,20170307,Tiya_Sircar
89,7,395.33178908031124,3121.885576981534,20170315,Tiya_Sircar
90,7,471.1620194276902,3647.7718731298955,20170322,Tiya_Sircar
91,7,417.91846660573606,2973.3682852663733,20170329,Tiya_Sircar
92,7,366.88118771028536,2565.0896881764766,20170405,Tiya_Sircar
93,7,871.3025845194471,6348.070314966097,20170412,Tiya_Sircar
94,7,495.9816001115889,5980.450360168782,20170419,Tiya_Sircar
95,7,346.38349147798226,5309.764124771306,20170426,Tiya_Sircar
96,7,330.8982749061512,2394.2484424171626,20170503,Tiya_Sircar
97,7,957.0565380310418,6909.029631220148,20170510,Tiya_Sircar
98,7,794.9951564215145,5677.055354138646,20170517,Tiya_Sircar
99,7,685.5290069914873,6273.0999241686295,20170524,Tiya_Sircar
100,7,417.0803845158021,2894.5814714010544,20170531,Tiya_Sircar
101,7,467.6935269554337,4185.5506996914655,20170607,Tiya_Sircar
102,7,432.7826531594295,3079.698581033907,20170614,Tiya_Sircar
103,7,448.5781426343057,6045.266645797829,20170621,Tiya_Sircar
104,7,493.5007335591104,3441.3823347246957,20170628,Tiya_Sircar
105,7,457.8806361195644,3382.8463072129507,20170705,Tiya_Sircar
106,7,421.5588523388183,3059.546852602086,20170712,Tiya_Sircar
107,7,364.3925670712559,2567.9724578540577,20170719,Tiya_Sircar
108,7,395.8584972213364,3002.7719486938445,20170726,Tiya_Sircar
109,7,504.6399946641216,4480.965855667811,20170802,Tiya_Sircar
110,7,478.8533014024902,3679.7471683299377,20170809,Tiya_Sircar
111,7,488.6675038559669,4783.191841688273,20170816,Tiya_Sircar
112,7,1058.938001151746,7459.809515170907,20170823,Tiya_Sircar
113,7,978.3302726497581,6568.627659327163,20170830,Tiya_Sircar
114,7,740.2428342612724,5523.084253131591,20170906,Tiya_Sircar
115,7,879.5037537178295,6246.505295568618,20170913,Tiya_Sircar
116,7,2252.811821989913,15301.37283592014,20170920,Tiya_Sircar
117,7,1507.9444630172002,12351.538248208677,20170927,Tiya_Sircar
118,7,1315.4677984550583,9446.399311297493,20171004,Tiya_Sircar
119,7,1634.5916102396181,10878.974501313518,20171011,Tiya_Sircar
120,7,1248.47149588552,8880.463882184458,20171018,Tiya_Sircar
121,7,1165.2804839778096,8888.34284546493,20171025,Tiya_Sircar
122,7,1198.5250528807471,8160.339358539941,20171101,Tiya_Sircar
123,7,956.8254548876173,7034.4829565498185,20171107,Tiya_Sircar
124,7,803.7434254352106,5540.835290027867,20171114,Tiya_Sircar
125,7,852.967518498805,6078.036331191015,20171121,Tiya_Sircar
126,7,678.1998875307006,5037.998233583512,20171128,Tiya_Sircar
127,7,678.3692092359644,4809.819322891197,20171205,Tiya_Sircar
128,7,680.9217986949649,5375.3695826412395,20171212,Tiya_Sircar
129,7,809.3252618510155,6972.670644944733,20171219,Tiya_Sircar
130,7,1031.348976936863,8213.300008307297,20171226,Tiya_Sircar
131,7,1218.0908714012414,8254.421263475691,20180102,Tiya_Sircar
132,7,1729.1096683186463,14366.203667322216,20180109,Tiya_Sircar
133,7,1109.279193667481,8295.61542837129,20180116,Tiya_Sircar
134,7,1125.5619352461704,8145.8475349041955,20180123,Tiya_Sircar
135,7,1358.6924707159374,9227.609544999661,20180130,Tiya_Sircar
136,7,1052.990398280938,8101.1428372595265,20180206,Tiya_Sircar
137,7,1075.2072143076693,8313.582842436563,20180213,Tiya_Sircar
138,7,1236.777832074354,8187.021925474488,20180220,Tiya_Sircar
139,7,1551.5381312000231,13678.162781646526,20180227,Tiya_Sircar
140,7,1943.0650746139163,14419.46263830996,20180306,Tiya_Sircar
141,7,1565.4411486989834,11066.726195622728,20180314,Tiya_Sircar
142,7,2971.1554097155413,20061.75073209905,20180321,Tiya_Sircar
143,7,3352.100314381807,40119.009302288345,20180328,Tiya_Sircar
144,7,2753.553338433473,20073.023238498437,20180404,Tiya_Sircar
145,7,1565.9218104506915,14376.695477645362,20180411,Tiya_Sircar
146,7,1561.6366171379996,16397.254425120205,20180418,Tiya_Sircar
147,7,1318.993772170381,11560.915816158738,20180425,Tiya_Sircar
148,7,1544.918100512741,11185.144966484198,20180502,Tiya_Sircar
149,7,1463.5230406151827,10731.414400883219,20180509,Tiya_Sircar
150,7,901.8266454744515,9000.142934176625,20180516,Tiya_Sircar
151,7,866.5499421027721,6016.260584547996,20180523,Tiya_Sircar
152,7,791.5635110009713,5462.03925617474,20180530,Tiya_Sircar
153,7,682.9779854058055,5062.494873700548,20180606,Tiya_Sircar
154,7,595.8006210172682,4618.7963557726935,20180613,Tiya_Sircar
155,7,584.0633531287746,5691.322012121684,20180620,Tiya_Sircar
156,7,615.8676443961679,4296.058372256645,20180627,Tiya_Sircar
157,7,540.815658464161,3887.7279116943437,20180704,Tiya_Sircar
158,7,599.3882334637359,4879.75771564004,20180711,Tiya_Sircar
159,7,595.6497365455433,4283.949473991283,20180718,Tiya_Sircar
160,7,630.7051337938436,5025.749755603885,20180725,Tiya_Sircar
161,7,610.9089606420514,4534.52095977525,20180801,Tiya_Sircar
162,7,706.0930164325141,5636.543835757164,20180808,Tiya_Sircar
163,7,573.2920324435131,4203.806763441903,20180815,Tiya_Sircar
164,7,807.3388297257244,5745.577234337663,20180822,Tiya_Sircar
165,7,1786.6904476852908,12601.194232199756,20180829,Tiya_Sircar
166,7,1344.44927529868,9204.469018125328,20180905,Tiya_Sircar
167,7,1074.55999506044,2149.11999012088,20180912,Tiya_Sircar
