bin,binSize,pageviews_median,pageviews_sum,timestamp,article
40,7,1069.1228773645055,7925.826908717572,20160406,Apl.de.ap
41,7,937.6264114073972,6637.828495004305,20160413,Apl.de.ap
42,7,929.7635068732197,6646.109947077075,20160420,Apl.de.ap
43,7,904.9933805247289,6329.497333550381,20160427,Apl.de.ap
44,7,804.2104334399688,5642.89821056769,20160504,Apl.de.ap
45,7,950.1207117396723,6754.304329719227,20160511,Apl.de.ap
46,7,961.5487415296396,6873.104314129519,20160518,Apl.de.ap
47,7,1034.5316051009881,7166.433872803197,20160525,Apl.de.ap
48,7,1047.3642887056644,7032.997142919277,20160601,Apl.de.ap
49,7,1001.4176351487009,6678.889364134477,20160608,Apl.de.ap
50,7,848.3769272244783,5972.32769045328,20160615,Apl.de.ap
51,7,791.375873435102,5499.422177116326,20160622,Apl.de.ap
52,7,1192.8760506338767,7898.79211221547,20160629,Apl.de.ap
53,7,1044.7933709807726,7113.780141696296,20160706,Apl.de.ap
54,7,1058.3765373480899,7294.417411564414,20160713,Apl.de.ap
55,7,784.1762416095373,5581.323494138764,20160720,Apl.de.ap
56,7,780.8096718239339,5290.7203402665855,20160727,Apl.de.ap
57,7,750.2704910057329,5446.53345486749,20160803,Apl.de.ap
58,7,691.3871585121508,4907.813560256149,20160810,Apl.de.ap
59,7,749.950627135158,5368.974160306433,20160817,Apl.de.ap
60,7,853.5020063384492,6052.1358873162135,20160824,Apl.de.ap
61,7,3934.779116131416,27735.417001937003,20160831,Apl.de.ap
62,7,2029.3507938104244,13191.146732885387,20160907,Apl.de.ap
63,7,1304.5829293302902,8993.96001711042,20160914,Apl.de.ap
64,7,1128.5631685749393,7890.096557433796,20160921,Apl.de.ap
65,7,1105.9186854956947,7190.848329491055,20160928,Apl.de.ap
66,7,832.7778221670291,5967.417970173306,20161005,Apl.de.ap
67,7,870.2925963766284,6218.530173563783,20161012,Apl.de.ap
68,7,862.3966766953719,5956.590270412021,20161019,Apl.de.ap
69,7,772.0999695935286,5560.103310245589,20161026,Apl.de.ap
70,7,819.8706144365199,5788.2110972708015,20161102,Apl.de.ap
71,7,712.8607689135815,4941.506201427137,20161108,Apl.de.ap
72,7,1126.9664836309312,8317.879330908572,20161115,Apl.de.ap
73,7,959.6934717635361,6867.092949732099,20161122,Apl.de.ap
74,7,970.8463809890362,7239.608177688928,20161129,Apl.de.ap
75,7,842.310216720394,5907.055672045979,20161206,Apl.de.ap
76,7,784.7271586596455,5576.757721678885,20161213,Apl.de.ap
77,7,780.9179915631616,5374.048643203743,20161220,Apl.de.ap
78,7,786.8474713362308,7168.340951247974,20161227,Apl.de.ap
79,7,919.1785369353003,6275.14614368803,20170103,Apl.de.ap
80,7,927.003013162447,6847.853330588835,20170110,Apl.de.ap
81,7,890.0389360370319,6570.2817382637495,20170117,Apl.de.ap
82,7,777.1219889614537,5893.27833977025,20170124,Apl.de.ap
83,7,928.4318287745232,6584.453550472784,20170131,Apl.de.ap
84,7,872.0281881508539,6417.865078407015,20170207,Apl.de.ap
85,7,890.1747367890622,6283.03900986021,20170214,Apl.de.ap
86,7,860.04545007263,6649.406647044233,20170221,Apl.de.ap
87,7,901.5650668797442,6692.724107117345,20170228,Apl.de.ap
88,7,821.2094990577262,6073.0535631483945,20170307,Apl.de.ap
89,7,839.3656132772687,6060.56108419168,20170315,Apl.de.ap
90,7,842.3289337023876,6110.098666316103,20170322,Apl.de.ap
91,7,823.4855975062652,6243.036753925775,20170329,Apl.de.ap
92,7,821.5812635335658,6032.541455050716,20170405,Apl.de.ap
93,7,858.8107911930034,5994.243339948765,20170412,Apl.de.ap
94,7,795.3466873228635,5768.478920176751,20170419,Apl.de.ap
95,7,857.2649231567841,5952.770274887561,20170426,Apl.de.ap
96,7,835.6416136435937,5787.5180331968395,20170503,Apl.de.ap
97,7,844.9128159174197,5801.443199994708,20170510,Apl.de.ap
98,7,839.3079607837493,5931.955728159625,20170517,Apl.de.ap
99,7,1051.782545820777,7089.2393913672595,20170524,Apl.de.ap
100,7,6389.631957096352,61049.96102759641,20170531,Apl.de.ap
101,7,2571.6821596483283,17533.823351651827,20170607,Apl.de.ap
102,7,1540.2409472534669,10062.635935032375,20170614,Apl.de.ap
103,7,1074.8265846586135,8194.448091276117,20170621,Apl.de.ap
104,7,975.5494529886909,6895.503025998103,20170628,Apl.de.ap
105,7,1022.4026235772917,7000.894107726015,20170705,Apl.de.ap
106,7,1002.3968680298351,7067.467358829353,20170712,Apl.de.ap
107,7,921.2378415730017,6859.500287235907,20170719,Apl.de.ap
108,7,915.8968084699836,6592.289832815151,20170726,Apl.de.ap
109,7,901.761387349069,6198.600010629565,20170802,Apl.de.ap
110,7,846.5334004629129,6310.339573540767,20170809,Apl.de.ap
111,7,818.3565468587491,5842.124441396836,20170816,Apl.de.ap
112,7,891.9731734569204,6039.208130299669,20170823,Apl.de.ap
113,7,839.2156880304125,5859.186157604954,20170830,Apl.de.ap
114,7,820.5610621357627,5668.470181534646,20170906,Apl.de.ap
115,7,1035.883520342617,7062.488680823485,20170913,Apl.de.ap
116,7,911.6618629471182,6799.940623958322,20170920,Apl.de.ap
117,7,879.0900961728282,6043.267353654797,20170927,Apl.de.ap
118,7,880.1826206747537,7941.896243855679,20171004,Apl.de.ap
119,7,1030.1093059371397,7475.589946112138,20171011,Apl.de.ap
120,7,881.57090421521,6435.250591159691,20171018,Apl.de.ap
121,7,899.176241768518,6139.753937050305,20171025,Apl.de.ap
122,7,799.5053615873454,5416.083628719496,20171101,Apl.de.ap
123,7,783.5915362713262,5358.158078403085,20171107,Apl.de.ap
124,7,826.8587664770987,6295.433491891682,20171114,Apl.de.ap
125,7,798.103715638896,5904.135290267477,20171121,Apl.de.ap
126,7,942.5225884926313,7824.267193688904,20171128,Apl.de.ap
127,7,839.423443718535,6568.2837578986655,20171205,Apl.de.ap
128,7,771.0595342757216,5598.187335208737,20171212,Apl.de.ap
129,7,799.587868712927,5430.710793668967,20171219,Apl.de.ap
130,7,919.9914845636887,6465.570196283633,20171226,Apl.de.ap
131,7,943.4192041474386,6413.589168911842,20180102,Apl.de.ap
132,7,1155.09931227093,7983.25834253129,20180109,Apl.de.ap
133,7,1148.3608635316812,8999.05145789125,20180116,Apl.de.ap
134,7,967.9710917009986,6867.97163148591,20180123,Apl.de.ap
135,7,1127.169244840655,7708.4074903438495,20180130,Apl.de.ap
136,7,918.8726600400728,7195.999104313972,20180206,Apl.de.ap
137,7,915.3035098703957,8777.969837182736,20180213,Apl.de.ap
138,7,1336.2050362808045,11368.227829684534,20180220,Apl.de.ap
139,7,909.7671035715956,6253.2944999841775,20180227,Apl.de.ap
140,7,808.2083771725588,5992.885470831595,20180306,Apl.de.ap
141,7,898.6870779492507,10110.54144989494,20180314,Apl.de.ap
142,7,782.1941193170189,7677.104255307546,20180321,Apl.de.ap
143,7,710.261532689564,5163.405408012779,20180328,Apl.de.ap
144,7,776.025923520859,5500.55897218234,20180404,Apl.de.ap
145,7,697.7912588831199,4998.746067938762,20180411,Apl.de.ap
146,7,781.853939216287,5894.566997248502,20180418,Apl.de.ap
147,7,664.5834130092695,4571.75248117102,20180425,Apl.de.ap
148,7,853.0599201181715,5906.446688051319,20180502,Apl.de.ap
149,7,687.8002527706067,5090.627400380158,20180509,Apl.de.ap
150,7,977.0639882541141,6405.050646170393,20180516,Apl.de.ap
151,7,958.5928119097632,6758.008785278059,20180523,Apl.de.ap
152,7,868.1643377509782,6081.378598207981,20180530,Apl.de.ap
153,7,787.3909519039545,5365.121355502859,20180606,Apl.de.ap
154,7,813.9517903847553,5658.044788449913,20180613,Apl.de.ap
155,7,730.0785554465037,5242.5702395725675,20180620,Apl.de.ap
156,7,768.0237074805539,5258.090123890552,20180627,Apl.de.ap
157,7,795.6975556011021,5710.861498396345,20180704,Apl.de.ap
158,7,820.3814924020106,5827.433715606702,20180711,Apl.de.ap
159,7,885.4900085059227,6195.105227974986,20180718,Apl.de.ap
160,7,835.6382927273904,5753.690912996008,20180725,Apl.de.ap
161,7,879.3386554696194,6128.452630765029,20180801,Apl.de.ap
162,7,821.0356458737322,5949.789241452887,20180808,Apl.de.ap
163,7,768.4266814515734,5527.5217161647115,20180815,Apl.de.ap
164,7,771.8365535295484,5348.103003380218,20180822,Apl.de.ap
165,7,895.6327101450969,6274.520069165563,20180829,Apl.de.ap
166,7,866.1531921592259,7215.1624850727885,20180905,Apl.de.ap
167,7,932.306641012228,1864.613282024456,20180912,Apl.de.ap
