bin,binSize,pageviews_median,pageviews_sum,timestamp,article
76,7,989.1981902142915,6682.466076506472,20161213,Carrie_Coon
77,7,887.6543418744446,6461.21822157271,20161220,Carrie_Coon
78,7,985.261419608902,6959.956916151483,20161227,Carrie_Coon
79,7,1033.9440851234253,7480.377884270179,20170103,Carrie_Coon
80,7,1152.1873284523294,8320.941427440335,20170110,Carrie_Coon
81,7,965.1955026334998,9510.42404926638,20170117,Carrie_Coon
82,7,942.6341130323532,6638.324775626108,20170124,Carrie_Coon
83,7,824.6115539940239,7055.403530408615,20170131,Carrie_Coon
84,7,889.258163328368,6305.291994137885,20170207,Carrie_Coon
85,7,861.5041242702606,5877.121946567778,20170214,Carrie_Coon
86,7,1058.5174770124677,7580.428627559918,20170221,Carrie_Coon
87,7,951.8853443113442,8440.784767864607,20170228,Carrie_Coon
88,7,1702.2978953784411,13182.905978136927,20170307,Carrie_Coon
89,7,1816.4396474828393,13903.929107977825,20170315,Carrie_Coon
90,7,2445.2863835434064,16603.718921035033,20170322,Carrie_Coon
91,7,2184.1375178061558,15475.528166081991,20170329,Carrie_Coon
92,7,2891.8662500174432,19130.165467157152,20170405,Carrie_Coon
93,7,4955.078019489329,43102.11144225049,20170412,Carrie_Coon
94,7,15070.897118632074,104859.16823824111,20170419,Carrie_Coon
95,7,8211.595975881924,57211.893717917905,20170426,Carrie_Coon
96,7,8553.116157520237,61247.48069471781,20170503,Carrie_Coon
97,7,6321.751589695206,44122.44336273146,20170510,Carrie_Coon
98,7,5507.828228202242,39293.57151718615,20170517,Carrie_Coon
99,7,5182.616333760628,39147.233163691344,20170524,Carrie_Coon
100,7,6420.969620566972,62030.53763245459,20170531,Carrie_Coon
101,7,6948.131034754402,46043.22358031853,20170607,Carrie_Coon
102,7,5956.0554703613325,45639.260034455154,20170614,Carrie_Coon
103,7,6736.293882934734,48600.723114739674,20170621,Carrie_Coon
104,7,4371.737969234367,30944.48717286778,20170628,Carrie_Coon
105,7,3576.722049478314,25927.928702154262,20170705,Carrie_Coon
106,7,3601.473642476011,28176.180461502703,20170712,Carrie_Coon
107,7,2951.244552408813,20283.91541235332,20170719,Carrie_Coon
108,7,3008.418952219501,20887.525086910064,20170726,Carrie_Coon
109,7,3198.7885278363296,23269.383510092746,20170802,Carrie_Coon
110,7,2227.7345179619333,16538.477943418406,20170809,Carrie_Coon
111,7,2121.422261806044,19871.42150244691,20170816,Carrie_Coon
112,7,1843.3365205234097,12411.46870477013,20170823,Carrie_Coon
113,7,1676.5618678570518,12662.473843024567,20170830,Carrie_Coon
114,7,1585.3859011830584,10925.731933457124,20170906,Carrie_Coon
115,7,1753.8893124917165,14494.503550608553,20170913,Carrie_Coon
116,7,1543.72215360675,10714.9932713463,20170920,Carrie_Coon
117,7,1256.1647507005166,8637.11009411882,20170927,Carrie_Coon
118,7,1083.134716933914,7801.001268890984,20171004,Carrie_Coon
119,7,1085.7330690822396,8394.25223762269,20171011,Carrie_Coon
120,7,1494.5897606160074,11054.025614227447,20171018,Carrie_Coon
121,7,1551.5293501897345,10486.353677197072,20171025,Carrie_Coon
122,7,1313.464085354948,9613.266839712835,20171101,Carrie_Coon
123,7,1399.6566061674034,10263.469748282032,20171107,Carrie_Coon
124,7,1179.5036085682657,8541.704170206516,20171114,Carrie_Coon
125,7,1173.9757429257518,8475.60999852067,20171121,Carrie_Coon
126,7,1153.1762982136117,8456.046156370754,20171128,Carrie_Coon
127,7,1527.6719821250124,10457.607785872173,20171205,Carrie_Coon
128,7,1472.3675084284607,10316.031027959509,20171212,Carrie_Coon
129,7,1827.8157371527973,13357.52705381194,20171219,Carrie_Coon
130,7,2571.829479750774,21499.3531385355,20171226,Carrie_Coon
131,7,2554.9360225397786,17572.677504726933,20180102,Carrie_Coon
132,7,2814.013690175023,18254.08610368877,20180109,Carrie_Coon
133,7,3127.0830834425683,24697.525159807392,20180116,Carrie_Coon
134,7,2663.4494410767625,19757.11938389342,20180123,Carrie_Coon
135,7,2025.4583478932325,15000.653031965287,20180130,Carrie_Coon
136,7,2171.789223192078,14698.485937379986,20180206,Carrie_Coon
137,7,1648.179479826888,11671.158263682124,20180213,Carrie_Coon
138,7,1444.6757037375078,10430.163115578955,20180220,Carrie_Coon
139,7,1609.4633726766815,11199.765795446448,20180227,Carrie_Coon
140,7,1239.040962734061,8583.83946390377,20180306,Carrie_Coon
141,7,1111.5984853534358,8789.919888318362,20180314,Carrie_Coon
142,7,1113.4013169327525,7935.576695071874,20180321,Carrie_Coon
143,7,1104.811716785427,7559.1448504954315,20180328,Carrie_Coon
144,7,1270.322239373489,8593.012315255593,20180404,Carrie_Coon
145,7,1246.2930994008384,22469.26725530176,20180411,Carrie_Coon
146,7,4005.1883328242407,27435.777177600074,20180418,Carrie_Coon
147,7,17671.62012996326,108747.88163171106,20180425,Carrie_Coon
148,7,9070.829746861524,60885.22892631646,20180502,Carrie_Coon
149,7,5030.6493669020565,35990.33798665469,20180509,Carrie_Coon
150,7,2747.5696524297196,19721.93547021196,20180516,Carrie_Coon
151,7,2724.9028799992616,18190.225697576767,20180523,Carrie_Coon
152,7,2422.70733339391,16116.42876088767,20180530,Carrie_Coon
153,7,1832.815829412827,13315.302694217175,20180606,Carrie_Coon
154,7,1898.816732710364,12865.201545634134,20180613,Carrie_Coon
155,7,1676.3575604924947,11864.522207383854,20180620,Carrie_Coon
156,7,1397.1225193524133,10033.48781097682,20180627,Carrie_Coon
157,7,1728.6786225908002,12754.837641709319,20180704,Carrie_Coon
158,7,1722.4906839807852,12004.517072013472,20180711,Carrie_Coon
159,7,1674.8594758202612,12014.014075764138,20180718,Carrie_Coon
160,7,1863.0090537433464,14846.748096555624,20180725,Carrie_Coon
161,7,5701.436394917099,37388.92490209813,20180801,Carrie_Coon
162,7,5155.657982097323,32714.34232882395,20180808,Carrie_Coon
163,7,6070.728099962699,39625.63905322823,20180815,Carrie_Coon
164,7,5440.012342130656,33876.11715893135,20180822,Carrie_Coon
165,7,4826.11617784223,34262.507032240166,20180829,Carrie_Coon
166,7,4667.719208000506,29287.391677702053,20180905,Carrie_Coon
167,7,3183.779704544326,6367.559409088652,20180912,Carrie_Coon
