bin,binSize,pageviews_median,pageviews_sum,timestamp,article
54,7,1601.5438419774846,11585.510191425876,20160713,Naya_Rivera
55,7,1262.1674432328311,9010.56478713383,20160720,Naya_Rivera
56,7,1335.992885578153,9333.946562076537,20160727,Naya_Rivera
57,7,1244.1875969709888,8849.238737279456,20160803,Naya_Rivera
58,7,1331.7474665150507,9394.952035561004,20160810,Naya_Rivera
59,7,1378.0321918168574,9653.218909820953,20160817,Naya_Rivera
60,7,2467.015998488621,49277.075305135564,20160824,Naya_Rivera
61,7,2053.12417264949,16335.84531231022,20160831,Naya_Rivera
62,7,1392.692127934696,16222.653854743468,20160907,Naya_Rivera
63,7,5291.889061646985,49129.16642655626,20160914,Naya_Rivera
64,7,2577.126446403055,20028.485855271756,20160921,Naya_Rivera
65,7,1510.949281631693,10570.637180468078,20160928,Naya_Rivera
66,7,1331.6726896499924,9098.174765962123,20161005,Naya_Rivera
67,7,1337.0999709159323,9375.531334454403,20161012,Naya_Rivera
68,7,1266.3652672609064,9420.31864112785,20161019,Naya_Rivera
69,7,1388.9307830968453,12142.10337406255,20161026,Naya_Rivera
70,7,1827.5138177603,12559.363691373946,20161102,Naya_Rivera
71,7,1170.853675740747,8333.677449408106,20161108,Naya_Rivera
72,7,1165.7319155002997,12791.008735807973,20161115,Naya_Rivera
73,7,2476.6875633213276,30880.183474764308,20161122,Naya_Rivera
74,7,1647.359128734833,12375.222482372177,20161129,Naya_Rivera
75,7,1629.2317923814426,11935.194396724726,20161206,Naya_Rivera
76,7,1732.2850255766061,12054.849072306417,20161213,Naya_Rivera
77,7,1790.5567337933583,12918.934920206379,20161220,Naya_Rivera
78,7,2824.4809107050855,19986.61737325691,20161227,Naya_Rivera
79,7,2115.099731694371,24242.347925387065,20170103,Naya_Rivera
80,7,3700.538266894008,26290.34682986932,20170110,Naya_Rivera
81,7,1611.9368164190994,13081.344205512083,20170117,Naya_Rivera
82,7,1605.2482458459706,12137.513491131689,20170124,Naya_Rivera
83,7,1725.638231627005,12373.600295249176,20170131,Naya_Rivera
84,7,1744.0563763017078,12113.72811282333,20170207,Naya_Rivera
85,7,1752.731538449175,12185.888610548871,20170214,Naya_Rivera
86,7,1588.0434086411572,11196.872113597783,20170221,Naya_Rivera
87,7,1620.1889186734998,11882.72165086535,20170228,Naya_Rivera
88,7,1566.1771250226566,10959.910840847417,20170307,Naya_Rivera
89,7,1832.45603474447,13714.539109195393,20170315,Naya_Rivera
90,7,2012.713946333258,14772.650863580364,20170322,Naya_Rivera
91,7,7515.805667930425,66362.47833564685,20170329,Naya_Rivera
92,7,2820.1653668305644,23676.194958773696,20170405,Naya_Rivera
93,7,2385.932525350744,19038.305306819773,20170412,Naya_Rivera
94,7,3318.117921437215,23652.9347279685,20170419,Naya_Rivera
95,7,2024.1785283244587,14717.046837392632,20170426,Naya_Rivera
96,7,2901.164719627459,19591.305454244655,20170503,Naya_Rivera
97,7,1667.8279017162795,11436.014288673483,20170510,Naya_Rivera
98,7,1371.7703238111922,10357.357806164953,20170517,Naya_Rivera
99,7,1813.5783117571418,12701.940528459705,20170524,Naya_Rivera
100,7,1643.6129844781492,12267.800099750686,20170531,Naya_Rivera
101,7,1442.3466055124268,10032.247998066221,20170607,Naya_Rivera
102,7,1484.569341486793,10776.261431083502,20170614,Naya_Rivera
103,7,1608.1355279530896,11810.531526023333,20170621,Naya_Rivera
104,7,1637.9521499844755,11624.692944055978,20170628,Naya_Rivera
105,7,1595.3083394255043,11098.14251601776,20170705,Naya_Rivera
106,7,1612.966994213262,11511.6534471983,20170712,Naya_Rivera
107,7,1585.461789560663,11619.170828332777,20170719,Naya_Rivera
108,7,1666.1194502201408,12995.518600459121,20170726,Naya_Rivera
109,7,1621.8304231029317,11972.076988425368,20170802,Naya_Rivera
110,7,1622.651519053075,13621.631974226624,20170809,Naya_Rivera
111,7,1897.1797208525772,13260.780657173764,20170816,Naya_Rivera
112,7,1496.6819412768325,10884.109472662518,20170823,Naya_Rivera
113,7,1603.0107762984194,11634.618901547376,20170830,Naya_Rivera
114,7,1402.694947726417,10073.12636907602,20170906,Naya_Rivera
115,7,1560.0172087787391,11200.233944794607,20170913,Naya_Rivera
116,7,1558.1980650121038,11128.243046122368,20170920,Naya_Rivera
117,7,1564.4771604910247,11127.33059441274,20170927,Naya_Rivera
118,7,2425.346985283368,19662.32656957927,20171004,Naya_Rivera
119,7,1765.7419562958737,12069.688778140608,20171011,Naya_Rivera
120,7,1604.6230411382132,10869.67218384947,20171018,Naya_Rivera
121,7,1306.6157861449387,9397.91364881412,20171025,Naya_Rivera
122,7,1313.464085354948,9159.463237433658,20171101,Naya_Rivera
123,7,1445.0431181189567,9934.716885141095,20171107,Naya_Rivera
124,7,1433.022137553909,10335.19155831222,20171114,Naya_Rivera
125,7,1581.8344719937681,137176.46455019922,20171121,Naya_Rivera
126,7,3276.337043407908,40287.28791325629,20171128,Naya_Rivera
127,7,1723.4626946775495,18421.226353833503,20171205,Naya_Rivera
128,7,1344.9694420286844,10265.996061955142,20171212,Naya_Rivera
129,7,1427.2306138826495,10377.185989450507,20171219,Naya_Rivera
130,7,1650.0355254320775,11967.782856688336,20171226,Naya_Rivera
131,7,1488.27571602214,10635.555793151227,20180102,Naya_Rivera
132,7,1656.8652035054279,12939.406171244043,20180109,Naya_Rivera
133,7,1654.6699054801102,13715.035291505512,20180116,Naya_Rivera
134,7,1354.2566101022853,10238.385579063559,20180123,Naya_Rivera
135,7,13135.270423555177,107325.39417415387,20180130,Naya_Rivera
136,7,2738.0346409926246,19432.69392989006,20180206,Naya_Rivera
137,7,2093.4029107991037,14818.630612829858,20180213,Naya_Rivera
138,7,1979.124305836567,13714.835429694933,20180220,Naya_Rivera
139,7,1986.6963141468812,14577.01127629992,20180227,Naya_Rivera
140,7,2074.4958070289267,16444.824670432034,20180306,Naya_Rivera
141,7,2153.138125646781,16200.063731101542,20180314,Naya_Rivera
142,7,2216.3727979689425,15788.9776762822,20180321,Naya_Rivera
143,7,1917.7768204147826,13770.835750652306,20180328,Naya_Rivera
144,7,1846.9079550794993,13060.539099460959,20180404,Naya_Rivera
145,7,1682.113066627875,11770.11814529379,20180411,Naya_Rivera
146,7,1651.6100778006976,12332.242044680708,20180418,Naya_Rivera
147,7,1680.6800137932223,12505.051200327835,20180425,Naya_Rivera
148,7,1754.3875877348971,26587.192230713372,20180502,Naya_Rivera
149,7,1604.272057377354,11478.861405846026,20180509,Naya_Rivera
150,7,1455.7168659227946,10287.741528268753,20180516,Naya_Rivera
151,7,1713.7540219729235,11913.165209294668,20180523,Naya_Rivera
152,7,1774.7289398475364,16794.825888819632,20180530,Naya_Rivera
153,7,2500.9467399554724,23141.15341337234,20180606,Naya_Rivera
154,7,2431.975930667381,19624.456478644748,20180613,Naya_Rivera
155,7,1816.7741087296238,13100.751767720823,20180620,Naya_Rivera
156,7,1739.3629478762018,12243.995846722342,20180627,Naya_Rivera
157,7,1803.0914289510924,12968.91407258148,20180704,Naya_Rivera
158,7,1862.8670825644165,13075.728409908797,20180711,Naya_Rivera
159,7,2686.3557245254,18548.843997392894,20180718,Naya_Rivera
160,7,5399.296089588744,37595.556154467085,20180725,Naya_Rivera
161,7,2333.889056128441,16182.06262080056,20180801,Naya_Rivera
162,7,1892.4538227936603,13438.896605491802,20180808,Naya_Rivera
163,7,2151.1724956020694,14495.59948185664,20180815,Naya_Rivera
164,7,1866.9971738121126,12922.262272185433,20180822,Naya_Rivera
165,7,1974.414631785539,13480.885507981968,20180829,Naya_Rivera
166,7,1661.2377007287664,12662.435193841422,20180905,Naya_Rivera
167,7,1516.3607408539199,3032.7214817078398,20180912,Naya_Rivera
