bin,binSize,pageviews_median,pageviews_sum,timestamp,article
39,7,639.2889143529262,4695.6566533567875,20160330,Trudie_Styler
40,7,592.3926385396932,4286.6433035800255,20160406,Trudie_Styler
41,7,520.5822811101336,3630.2796204212764,20160413,Trudie_Styler
42,7,486.7747696267082,3584.1065111110925,20160420,Trudie_Styler
43,7,597.4552062758972,4223.229294178601,20160427,Trudie_Styler
44,7,622.8543363628519,4264.0146615051635,20160504,Trudie_Styler
45,7,693.8129438235942,4887.389407086374,20160511,Trudie_Styler
46,7,608.7243959115895,4143.238940465068,20160518,Trudie_Styler
47,7,631.6479554522225,4258.800732683151,20160525,Trudie_Styler
48,7,540.0361740049401,3892.1091692945424,20160601,Trudie_Styler
49,7,566.1334514724077,3934.833462089146,20160608,Trudie_Styler
50,7,684.6203860652623,4979.6885577797,20160615,Trudie_Styler
51,7,576.1001507309342,4360.068977748692,20160622,Trudie_Styler
52,7,629.7495300963456,4577.108922696594,20160629,Trudie_Styler
53,7,644.9895099326883,5084.416100744572,20160706,Trudie_Styler
54,7,849.1041161235249,6271.680760043532,20160713,Trudie_Styler
55,7,693.5749826769113,4744.149640369632,20160720,Trudie_Styler
56,7,514.1924524306648,3602.7351650417595,20160727,Trudie_Styler
57,7,513.5164165436502,3636.224844192968,20160803,Trudie_Styler
58,7,408.4806787461286,4190.416372205825,20160810,Trudie_Styler
59,7,697.2971534419859,5297.9293745207515,20160817,Trudie_Styler
60,7,678.0245282498266,4990.799038531859,20160824,Trudie_Styler
61,7,627.8237601628177,4579.623114019889,20160831,Trudie_Styler
62,7,609.4162566890546,4656.783111687531,20160907,Trudie_Styler
63,7,917.8951748281982,7040.405987950207,20160914,Trudie_Styler
64,7,726.1835932072728,4876.664080520892,20160921,Trudie_Styler
65,7,1460.385032058151,12436.561904719783,20160928,Trudie_Styler
66,7,694.8471584637667,5090.667779055175,20161005,Trudie_Styler
67,7,756.4225370376303,5058.4556132989865,20161012,Trudie_Styler
68,7,575.8203563121987,4380.283246363594,20161019,Trudie_Styler
69,7,621.6265615730117,4361.379909489332,20161026,Trudie_Styler
70,7,1774.6685071345928,13314.36278223334,20161102,Trudie_Styler
71,7,2002.0045913623082,20466.181089180827,20161108,Trudie_Styler
72,7,1430.852099664195,25757.0671712685,20161115,Trudie_Styler
73,7,1396.8452419500104,13233.29115921369,20161122,Trudie_Styler
74,7,943.8007085119161,7071.769569056241,20161129,Trudie_Styler
75,7,713.775106198826,8024.702637625878,20161206,Trudie_Styler
76,7,1829.8687158995904,32631.436763695114,20161213,Trudie_Styler
77,7,958.8952313712045,8411.068244197853,20161220,Trudie_Styler
78,7,854.0213990481608,6582.316198900329,20161227,Trudie_Styler
79,7,1007.5635047902995,8331.276048681671,20170103,Trudie_Styler
80,7,736.5014823766711,5167.377374674411,20170110,Trudie_Styler
81,7,607.5560976398369,4279.946853219469,20170117,Trudie_Styler
82,7,557.0934740145361,4190.640681311105,20170124,Trudie_Styler
83,7,864.9184323969903,6291.655708432262,20170131,Trudie_Styler
84,7,824.1671459910923,5696.669197566228,20170207,Trudie_Styler
85,7,843.8995520596006,5910.18945234351,20170214,Trudie_Styler
86,7,973.2242359757944,14455.913210359202,20170221,Trudie_Styler
87,7,760.3216667627975,5783.2852794552855,20170228,Trudie_Styler
88,7,712.4886964216876,4893.270916740085,20170307,Trudie_Styler
89,7,696.571875549408,4826.409095860413,20170315,Trudie_Styler
90,7,665.932997743442,4677.5127941368355,20170322,Trudie_Styler
91,7,643.5886664165697,5241.770936507525,20170329,Trudie_Styler
92,7,701.362975160589,4998.193498253477,20170405,Trudie_Styler
93,7,929.0682157564158,7169.409275251592,20170412,Trudie_Styler
94,7,599.7817811968573,4178.635264662316,20170419,Trudie_Styler
95,7,790.2441329058789,5653.575741833773,20170426,Trudie_Styler
96,7,728.8464387309358,6481.494357579822,20170503,Trudie_Styler
97,7,671.2381937006726,4658.501431426897,20170510,Trudie_Styler
98,7,639.6048136041571,4478.696288018652,20170517,Trudie_Styler
99,7,617.1817541655913,4576.650182081536,20170524,Trudie_Styler
100,7,659.6118371674039,4548.917877699257,20170531,Trudie_Styler
101,7,608.0015850420637,4210.939635202177,20170607,Trudie_Styler
102,7,886.4525795105949,6045.6165438378375,20170614,Trudie_Styler
103,7,691.3380786481653,5142.174172574938,20170621,Trudie_Styler
104,7,699.0002794771253,4971.608491788286,20170628,Trudie_Styler
105,7,662.6851093686263,4799.788859396935,20170705,Trudie_Styler
106,7,674.2817915243064,5007.225799599954,20170712,Trudie_Styler
107,7,739.1985227169122,5071.276138182874,20170719,Trudie_Styler
108,7,940.3090106172408,6486.908943112687,20170726,Trudie_Styler
109,7,757.2503627468168,5912.380214043768,20170802,Trudie_Styler
110,7,643.5846381227356,4539.529206811964,20170809,Trudie_Styler
111,7,713.6657170426549,5219.556644828635,20170816,Trudie_Styler
112,7,637.0896874803635,4790.091521377546,20170823,Trudie_Styler
113,7,840.7969259262194,5726.909093321863,20170830,Trudie_Styler
114,7,797.0341519161726,5454.168941994675,20170906,Trudie_Styler
115,7,737.3653587216678,5430.370527528145,20170913,Trudie_Styler
116,7,797.9414007115588,5548.999493811636,20170920,Trudie_Styler
117,7,793.544837134243,5767.4473631813535,20170927,Trudie_Styler
118,7,644.9867135041032,4586.89209224588,20171004,Trudie_Styler
119,7,793.865657101002,6362.378089704868,20171011,Trudie_Styler
120,7,742.8860609551542,5035.833085957916,20171018,Trudie_Styler
121,7,626.9881869171941,4342.427435080553,20171025,Trudie_Styler
122,7,684.4239692209853,4884.060591700552,20171101,Trudie_Styler
123,7,665.7826018526026,4614.646641798789,20171107,Trudie_Styler
124,7,595.8029277692897,4284.663824769735,20171114,Trudie_Styler
125,7,610.5942826184317,4655.421006936045,20171121,Trudie_Styler
126,7,590.1476662039089,4078.55997182104,20171128,Trudie_Styler
127,7,639.523892993556,4489.821663195784,20171205,Trudie_Styler
128,7,695.3210807043001,5227.627031910123,20171212,Trudie_Styler
129,7,753.0325342900492,5201.984442994767,20171219,Trudie_Styler
130,7,733.6116162724725,5286.7132597145555,20171226,Trudie_Styler
131,7,784.0183300939434,5559.003749420283,20180102,Trudie_Styler
132,7,909.3238097735199,6256.38634302404,20180109,Trudie_Styler
133,7,810.4014588625274,5657.678273252179,20180116,Trudie_Styler
134,7,829.1168166885216,17128.153186753683,20180123,Trudie_Styler
135,7,988.0476636820681,7876.093818629784,20180130,Trudie_Styler
136,7,825.0938284469208,5659.494835695014,20180206,Trudie_Styler
137,7,738.5399181790045,5559.813559427274,20180213,Trudie_Styler
138,7,661.5769634241215,4944.475977307499,20180220,Trudie_Styler
139,7,765.9063811805416,7356.642542369787,20180227,Trudie_Styler
140,7,766.2353736070887,5396.924548619288,20180306,Trudie_Styler
141,7,717.4081874718565,5209.874979780894,20180314,Trudie_Styler
142,7,688.9715720967685,4822.000032891766,20180321,Trudie_Styler
143,7,1001.3171009245324,12764.184603609765,20180328,Trudie_Styler
144,7,722.2601986494016,5020.103112070948,20180404,Trudie_Styler
145,7,692.2435097892541,4880.150877030996,20180411,Trudie_Styler
146,7,1670.2722078954257,10676.872536913594,20180418,Trudie_Styler
147,7,1062.719285557269,7971.021365702337,20180425,Trudie_Styler
148,7,758.6639632648025,5385.152313671291,20180502,Trudie_Styler
149,7,618.5263458275954,4407.8710595831135,20180509,Trudie_Styler
150,7,577.61623987,4234.831704570733,20180516,Trudie_Styler
151,7,733.937027992384,6001.084555322843,20180523,Trudie_Styler
152,7,753.1425316342113,7786.210535091076,20180530,Trudie_Styler
153,7,692.1797846103748,5226.301828790046,20180606,Trudie_Styler
154,7,746.5932727694436,6136.822361414905,20180613,Trudie_Styler
155,7,1002.2395795618348,8499.521620548818,20180620,Trudie_Styler
156,7,665.8991937827625,5054.191892080074,20180627,Trudie_Styler
157,7,602.683979381792,4566.723563369083,20180704,Trudie_Styler
158,7,690.9875923021185,4772.217836112403,20180711,Trudie_Styler
159,7,714.1918716146399,5013.497276983249,20180718,Trudie_Styler
160,7,713.9033543113169,5161.683846097745,20180725,Trudie_Styler
161,7,645,4624.99067602101,20180801,Trudie_Styler
162,7,836.7714740784941,5982.980892847167,20180808,Trudie_Styler
163,7,745.315771592403,5286.3299893028925,20180815,Trudie_Styler
164,7,929.5177826975016,6412.858248943244,20180822,Trudie_Styler
165,7,709.0551356239546,4999.163731182635,20180829,Trudie_Styler
166,7,642.5602744322039,4515.945965294257,20180905,Trudie_Styler
167,7,681.4818686707592,1362.9637373415185,20180912,Trudie_Styler
