bin,binSize,pageviews_median,pageviews_sum,timestamp,article
37,7,166.52154563641415,2285.4098721351324,20160316,Cathy_McGowan_(presenter)
38,7,243.66458892333964,6417.85928281368,20160323,Cathy_McGowan_(presenter)
39,7,768.7732796367674,8140.882863039463,20160330,Cathy_McGowan_(presenter)
40,7,387.5898610102613,3617.93413072023,20160406,Cathy_McGowan_(presenter)
41,7,536.1053906247015,7398.267010123059,20160413,Cathy_McGowan_(presenter)
42,7,386.64432479092636,3844.6244926325207,20160420,Cathy_McGowan_(presenter)
43,7,520.4519808759741,8527.32999637632,20160427,Cathy_McGowan_(presenter)
44,7,209.10272815011416,1574.4055557073407,20160504,Cathy_McGowan_(presenter)
45,7,255.37187123558203,2809.817546487361,20160511,Cathy_McGowan_(presenter)
46,7,239.9760708890461,1805.32890991351,20160518,Cathy_McGowan_(presenter)
47,7,295.859211973174,2617.4696238195456,20160525,Cathy_McGowan_(presenter)
48,7,190.15718520809403,1483.208025089985,20160601,Cathy_McGowan_(presenter)
49,7,176.29343984607698,1497.1480351723715,20160608,Cathy_McGowan_(presenter)
50,7,176.12500191327996,1197.1775651597,20160615,Cathy_McGowan_(presenter)
51,7,161.97225178974762,1259.9634378111255,20160622,Cathy_McGowan_(presenter)
52,7,177.81828127596555,1619.4250643447706,20160629,Cathy_McGowan_(presenter)
53,7,164.8775303564719,1876.0453726367584,20160706,Cathy_McGowan_(presenter)
54,7,181.67725146573,1504.6560661425342,20160713,Cathy_McGowan_(presenter)
55,7,148.34711016550554,1422.9968668987358,20160720,Cathy_McGowan_(presenter)
56,7,196.54820192548965,1500.862688460697,20160727,Cathy_McGowan_(presenter)
57,7,276.1997666773779,2996.491358794956,20160803,Cathy_McGowan_(presenter)
58,7,161.5643621066253,1459.1389756007018,20160810,Cathy_McGowan_(presenter)
59,7,168.30752549580083,1267.5799024448686,20160817,Cathy_McGowan_(presenter)
60,7,195.41789747327806,1595.7570973728498,20160824,Cathy_McGowan_(presenter)
61,7,173.67833273753183,1693.9820592140645,20160831,Cathy_McGowan_(presenter)
62,7,205.01678480010057,1880.5402574881678,20160907,Cathy_McGowan_(presenter)
63,7,214.06614890029903,1894.9667020731583,20160914,Cathy_McGowan_(presenter)
64,7,372.05972660950926,2623.1265862393366,20160921,Cathy_McGowan_(presenter)
65,7,219.71653163087777,1820.7035743685444,20160928,Cathy_McGowan_(presenter)
66,7,411.4114773200712,11142.885357770223,20161005,Cathy_McGowan_(presenter)
67,7,349.7437536840656,2623.5436737996506,20161012,Cathy_McGowan_(presenter)
68,7,240.82369304881058,1800.1900960920193,20161019,Cathy_McGowan_(presenter)
69,7,258.68974617231413,2022.6766014925265,20161026,Cathy_McGowan_(presenter)
70,7,552.8270428771963,8037.908212507037,20161102,Cathy_McGowan_(presenter)
71,7,708.1184540404971,9888.57941267114,20161108,Cathy_McGowan_(presenter)
72,7,618.7958985231332,4368.097776133819,20161115,Cathy_McGowan_(presenter)
73,7,389.70313496426854,3209.7312473092056,20161122,Cathy_McGowan_(presenter)
74,7,418.8048848829417,2780.9852312470584,20161129,Cathy_McGowan_(presenter)
75,7,1551.8326092322359,28280.069274641904,20161206,Cathy_McGowan_(presenter)
76,7,958.0697587292345,12720.840741544225,20161213,Cathy_McGowan_(presenter)
77,7,474.4696765577319,7175.387956482576,20161220,Cathy_McGowan_(presenter)
78,7,421.06342124024917,3048.135272262342,20161227,Cathy_McGowan_(presenter)
79,7,244.00689785958872,4803.904962421826,20170103,Cathy_McGowan_(presenter)
80,7,210.17442041635113,1872.1676203453565,20170110,Cathy_McGowan_(presenter)
81,7,219.72946617115895,1654.7065525114588,20170117,Cathy_McGowan_(presenter)
82,7,221.78676253567355,3023.08998903692,20170124,Cathy_McGowan_(presenter)
83,7,206.96248896089477,2019.8877238901077,20170131,Cathy_McGowan_(presenter)
84,7,222.6887202651061,1881.2148051956858,20170207,Cathy_McGowan_(presenter)
85,7,196.4410711544382,1634.9556336156713,20170214,Cathy_McGowan_(presenter)
86,7,409.43862499399216,8497.493300022432,20170221,Cathy_McGowan_(presenter)
87,7,249.0552987676441,1838.0431287079655,20170228,Cathy_McGowan_(presenter)
88,7,175.1873347348636,1260.6083769060517,20170307,Cathy_McGowan_(presenter)
89,7,259.55139677215845,3574.5127163955626,20170315,Cathy_McGowan_(presenter)
90,7,520.1325937874196,7587.94386200214,20170322,Cathy_McGowan_(presenter)
91,7,344.14838220336765,2282.4936668342984,20170329,Cathy_McGowan_(presenter)
92,7,275.4067897020909,2475.4039222022802,20170405,Cathy_McGowan_(presenter)
93,7,374.81630362115186,5565.605851223818,20170412,Cathy_McGowan_(presenter)
94,7,290.4226859969,4207.015806279336,20170419,Cathy_McGowan_(presenter)
95,7,887.1378427510489,12844.014012219413,20170426,Cathy_McGowan_(presenter)
96,7,389.5556867344291,3483.2466989643426,20170503,Cathy_McGowan_(presenter)
97,7,432.9704993451793,3993.872924597313,20170510,Cathy_McGowan_(presenter)
98,7,188.4507002128611,2688.883480780197,20170517,Cathy_McGowan_(presenter)
99,7,248.14783007459886,1985.1207022629737,20170524,Cathy_McGowan_(presenter)
100,7,190.75003367665832,1479.9097804591463,20170531,Cathy_McGowan_(presenter)
101,7,154.92348080398742,1176.0240038812076,20170607,Cathy_McGowan_(presenter)
102,7,276.01168175172455,1943.3296036582065,20170614,Cathy_McGowan_(presenter)
103,7,346.9419793657255,2801.9049092303912,20170621,Cathy_McGowan_(presenter)
104,7,315.6859795302189,2189.1495183693287,20170628,Cathy_McGowan_(presenter)
105,7,181.10823524982695,1372.086839033916,20170705,Cathy_McGowan_(presenter)
106,7,169.47400380915806,1395.81283303873,20170712,Cathy_McGowan_(presenter)
107,7,173.61018147290775,1235.717375244177,20170719,Cathy_McGowan_(presenter)
108,7,176.8729455669801,1506.589667726178,20170726,Cathy_McGowan_(presenter)
109,7,1801.3985024349734,51017.81176339546,20170802,Cathy_McGowan_(presenter)
110,7,414.7588268599699,3750.52834880825,20170809,Cathy_McGowan_(presenter)
111,7,333.39428050737126,2553.844469187201,20170816,Cathy_McGowan_(presenter)
112,7,253.976055677563,2470.1863537510626,20170823,Cathy_McGowan_(presenter)
113,7,202.57129151596814,3623.5787591180238,20170830,Cathy_McGowan_(presenter)
114,7,235.29519063719766,1869.7613502696672,20170906,Cathy_McGowan_(presenter)
115,7,179.922214735768,1691.2330241751379,20170913,Cathy_McGowan_(presenter)
116,7,155.40812933740267,1346.6951356047214,20170920,Cathy_McGowan_(presenter)
117,7,233.3174993009251,1434.8250730312716,20170927,Cathy_McGowan_(presenter)
118,7,179.58437388738815,1391.423516558657,20171004,Cathy_McGowan_(presenter)
119,7,221.59652177819632,1649.5447309588112,20171011,Cathy_McGowan_(presenter)
120,7,313.40865033712225,6172.202260880525,20171018,Cathy_McGowan_(presenter)
121,7,843.5544055938257,18904.037101329428,20171025,Cathy_McGowan_(presenter)
122,7,773.7683366643546,10454.53775848749,20171101,Cathy_McGowan_(presenter)
123,7,600.9336471266998,4895.571170394591,20171107,Cathy_McGowan_(presenter)
124,7,641.419089426626,9753.708133250599,20171114,Cathy_McGowan_(presenter)
125,7,515.431254751211,4312.081827805434,20171121,Cathy_McGowan_(presenter)
126,7,425.6842194577591,5776.228363905197,20171128,Cathy_McGowan_(presenter)
127,7,492.87386412489735,3580.3575570080598,20171205,Cathy_McGowan_(presenter)
128,7,462.77098077644405,6531.970428175128,20171212,Cathy_McGowan_(presenter)
129,7,797.2601019917832,9282.655125659581,20171219,Cathy_McGowan_(presenter)
130,7,1282.9449598756748,9846.241985775447,20171226,Cathy_McGowan_(presenter)
131,7,392.3552602523963,2761.148932259025,20180102,Cathy_McGowan_(presenter)
132,7,344.4009018659129,3365.594743899946,20180109,Cathy_McGowan_(presenter)
133,7,624.0569071729781,6749.287528864704,20180116,Cathy_McGowan_(presenter)
134,7,232.76833789730986,2081.423313264791,20180123,Cathy_McGowan_(presenter)
135,7,252.94894575072166,2078.7392537590113,20180130,Cathy_McGowan_(presenter)
136,7,244.12369533082594,1797.506213794184,20180206,Cathy_McGowan_(presenter)
137,7,197.0539537499958,1837.3122761279337,20180213,Cathy_McGowan_(presenter)
138,7,238.05951795807437,1860.5611690976975,20180220,Cathy_McGowan_(presenter)
139,7,632.1040144590331,5710.756456360097,20180227,Cathy_McGowan_(presenter)
140,7,490.4677202750414,3662.181114408972,20180306,Cathy_McGowan_(presenter)
141,7,304.1862371119542,2672.6171704643775,20180314,Cathy_McGowan_(presenter)
142,7,258.7566207032047,3698.9585783989255,20180321,Cathy_McGowan_(presenter)
143,7,286.6293772891317,3496.664491245136,20180328,Cathy_McGowan_(presenter)
144,7,244.0134311348957,2592.498183727135,20180404,Cathy_McGowan_(presenter)
145,7,167.15890881322647,1759.2725486720892,20180411,Cathy_McGowan_(presenter)
146,7,402.96426284586863,2190.046388485115,20180418,Cathy_McGowan_(presenter)
147,7,182.7667424034086,1605.0708366046417,20180425,Cathy_McGowan_(presenter)
148,7,223.649422843025,2288.4422992050568,20180502,Cathy_McGowan_(presenter)
149,7,325.1603551389761,2213.2966278755866,20180509,Cathy_McGowan_(presenter)
150,7,173.02559865354314,1201.131250290884,20180516,Cathy_McGowan_(presenter)
151,7,191.00994391852635,1660.301245390725,20180523,Cathy_McGowan_(presenter)
152,7,242.46860849679945,2798.6017461648266,20180530,Cathy_McGowan_(presenter)
153,7,238.77820462312542,2061.2416497301115,20180606,Cathy_McGowan_(presenter)
154,7,273.7562201669833,3352.733172430824,20180613,Cathy_McGowan_(presenter)
155,7,182.22537810215178,1295.6991505245085,20180620,Cathy_McGowan_(presenter)
156,7,198.28532128771823,1938.3644535906244,20180627,Cathy_McGowan_(presenter)
157,7,146.7928215831294,1261.1672738677848,20180704,Cathy_McGowan_(presenter)
158,7,152.16030626523653,1191.5036353244545,20180711,Cathy_McGowan_(presenter)
159,7,165.23323543302504,2023.639235472203,20180718,Cathy_McGowan_(presenter)
160,7,185.0411973082375,3052.54609745369,20180725,Cathy_McGowan_(presenter)
161,7,162.99526702735196,2128.479491758819,20180801,Cathy_McGowan_(presenter)
162,7,192.61517773446664,1725.9504259107248,20180808,Cathy_McGowan_(presenter)
163,7,166.07382900132203,1506.4091314592265,20180815,Cathy_McGowan_(presenter)
164,7,191.0935868225518,1573.880278306194,20180822,Cathy_McGowan_(presenter)
165,7,172.5083351097601,1417.5407770476406,20180829,Cathy_McGowan_(presenter)
166,7,161.89703315114997,2088.3374153974833,20180905,Cathy_McGowan_(presenter)
167,7,146.52330273968465,293.0466054793693,20180912,Cathy_McGowan_(presenter)
