bin,binSize,pageviews_median,pageviews_sum,timestamp,article
94,7,506.1586206287163,3751.6619663214433,20170419,Valtteri_Bottas
95,7,2524.5621497996262,56242.16663919621,20170426,Valtteri_Bottas
96,7,1027.5977719778846,7790.913529817815,20170503,Valtteri_Bottas
97,7,896.4429572890758,8876.380212952308,20170510,Valtteri_Bottas
98,7,520.1539243804654,3575.371355833791,20170517,Valtteri_Bottas
99,7,827.4518786131745,10614.931462573812,20170524,Valtteri_Bottas
100,7,508.45788059987586,3701.1971020585647,20170531,Valtteri_Bottas
101,7,850.9782756636604,9963.812874804846,20170607,Valtteri_Bottas
102,7,476.8993162832214,3469.8330772893137,20170614,Valtteri_Bottas
103,7,1224.5646810634487,13476.454623814105,20170621,Valtteri_Bottas
104,7,642.7685648196515,4591.672581047972,20170628,Valtteri_Bottas
105,7,2074.1317977108806,27882.855902987907,20170705,Valtteri_Bottas
106,7,1963.904632376714,19326.651541249004,20170712,Valtteri_Bottas
107,7,724.7697227239394,5440.800082699565,20170719,Valtteri_Bottas
108,7,1141.575605188768,11370.466969448178,20170726,Valtteri_Bottas
109,7,673.9112717003048,4789.788032312054,20170802,Valtteri_Bottas
110,7,486.24589959361435,3836.6100151086016,20170809,Valtteri_Bottas
111,7,451.0776958670464,2911.774569694608,20170816,Valtteri_Bottas
112,7,769.0105898627747,6719.187735924339,20170823,Valtteri_Bottas
113,7,881.605549504159,10441.38862430582,20170830,Valtteri_Bottas
114,7,546.7129410995544,4119.354155806953,20170906,Valtteri_Bottas
115,7,1033.7643268592233,10812.933881709905,20170913,Valtteri_Bottas
116,7,607.472337547359,4351.625087659696,20170920,Valtteri_Bottas
117,7,760.6292485340168,7328.082134528513,20170927,Valtteri_Bottas
118,7,786.203683355833,8406.045698596583,20171004,Valtteri_Bottas
119,7,581.4840487206787,3995.215655870805,20171011,Valtteri_Bottas
120,7,930.2528034236908,8602.719755844932,20171018,Valtteri_Bottas
121,7,1134.6956943720927,11215.11493066515,20171025,Valtteri_Bottas
122,7,692.2803202464241,5258.123727247862,20171101,Valtteri_Bottas
123,7,630.3292953349946,11165.58230174852,20171107,Valtteri_Bottas
124,7,580.7762928838312,4041.065451184846,20171114,Valtteri_Bottas
125,7,789.3589281005532,28074.876406269203,20171121,Valtteri_Bottas
126,7,807.5704905948227,6762.138850931934,20171128,Valtteri_Bottas
127,7,466.567899834055,3249.2353329738307,20171205,Valtteri_Bottas
128,7,395.9694394238267,2731.855061316097,20171212,Valtteri_Bottas
129,7,353.5140443617024,2497.5199890065874,20171219,Valtteri_Bottas
130,7,358.0247005398833,2492.899411234016,20171226,Valtteri_Bottas
131,7,471.2238043372891,3011.2817245259685,20180102,Valtteri_Bottas
132,7,295.27843106655087,2076.7432866709673,20180109,Valtteri_Bottas
133,7,317.46528022286634,2201.3349404443693,20180116,Valtteri_Bottas
134,7,236.75133543514775,1691.8241433237163,20180123,Valtteri_Bottas
135,7,246.22129835635752,1686.4940972320128,20180130,Valtteri_Bottas
136,7,293.75880351012256,2025.5889361406284,20180206,Valtteri_Bottas
137,7,322.36005767307006,2207.5234579479084,20180213,Valtteri_Bottas
138,7,340.40610101702254,2639.5772482571083,20180220,Valtteri_Bottas
139,7,324.9547993751351,2373.5725626069484,20180227,Valtteri_Bottas
140,7,338.4825190774551,2295.453520279051,20180306,Valtteri_Bottas
141,7,377.6002486077539,2830.4760259147706,20180314,Valtteri_Bottas
142,7,664.3196271304457,7422.608347893677,20180321,Valtteri_Bottas
143,7,420.45424650206587,2909.620256242003,20180328,Valtteri_Bottas
144,7,977.0106399557982,11186.005509837372,20180404,Valtteri_Bottas
145,7,1084.7092228169506,15136.204132270022,20180411,Valtteri_Bottas
146,7,569.8914113070861,3995.645593682434,20180418,Valtteri_Bottas
147,7,1083.0319844037092,11288.180257261496,20180425,Valtteri_Bottas
148,7,613.0825000437188,4356.341104471569,20180502,Valtteri_Bottas
149,7,709.3654369761599,8428.182715018293,20180509,Valtteri_Bottas
150,7,414.4809148461488,3275.9164303499897,20180516,Valtteri_Bottas
151,7,692.8560998872663,6820.000228493165,20180523,Valtteri_Bottas
152,7,408.74234683453415,3107.9232166897687,20180530,Valtteri_Bottas
153,7,827.5521767826635,8576.699222179788,20180606,Valtteri_Bottas
154,7,485.2188404644945,3289.9847575153944,20180613,Valtteri_Bottas
155,7,669.1311949699106,5184.252837214076,20180620,Valtteri_Bottas
156,7,872.2499366490816,15341.46736524735,20180627,Valtteri_Bottas
157,7,858.4622317998378,9123.467123613582,20180704,Valtteri_Bottas
158,7,464.7125255080393,3424.1577869927405,20180711,Valtteri_Bottas
159,7,1526.2661129464739,12989.499418926738,20180718,Valtteri_Bottas
160,7,1181.8260235758455,13160.240067305076,20180725,Valtteri_Bottas
161,7,743.5811086602747,4890.4103954399225,20180801,Valtteri_Bottas
162,7,411.055854159588,2959.660511252688,20180808,Valtteri_Bottas
163,7,405.9968485987869,3020.009045939943,20180815,Valtteri_Bottas
164,7,828.8001851332389,7008.935615372617,20180822,Valtteri_Bottas
165,7,1137.8374411590692,11559.516717296257,20180829,Valtteri_Bottas
166,7,742.4121921354442,5532.414123562819,20180905,Valtteri_Bottas
167,7,778.6795254503852,1557.3590509007704,20180912,Valtteri_Bottas
