bin,binSize,pageviews_median,pageviews_sum,timestamp,article
88,7,121.9087123154979,811.0727520773349,20170307,Joel_Ward_(ice_hockey)
89,7,78.30302429922678,647.838323494324,20170315,Joel_Ward_(ice_hockey)
90,7,70.10894706788534,803.3830056693618,20170322,Joel_Ward_(ice_hockey)
91,7,94.27107850240073,624.2301214668076,20170329,Joel_Ward_(ice_hockey)
92,7,87.28366663616475,744.5808704639803,20170405,Joel_Ward_(ice_hockey)
93,7,289.39321206261206,3923.400210782328,20170412,Joel_Ward_(ice_hockey)
94,7,187.4103305876309,2471.492535541105,20170419,Joel_Ward_(ice_hockey)
95,7,134.88014334322145,1083.1234620242826,20170426,Joel_Ward_(ice_hockey)
96,7,147.17565062990008,1084.1914897486809,20170503,Joel_Ward_(ice_hockey)
97,7,101.80349056821488,862.8246674771441,20170510,Joel_Ward_(ice_hockey)
98,7,111.27927157980845,954.4947191562042,20170517,Joel_Ward_(ice_hockey)
99,7,135.1882377423772,1008.4197353474128,20170524,Joel_Ward_(ice_hockey)
100,7,86.91317814134747,999.7732338177572,20170531,Joel_Ward_(ice_hockey)
101,7,76.31506318275163,767.8816119869197,20170607,Joel_Ward_(ice_hockey)
102,7,68.66263247240948,603.6799744679943,20170614,Joel_Ward_(ice_hockey)
103,7,63.553024196619255,446.550096485928,20170621,Joel_Ward_(ice_hockey)
104,7,63.835641961381306,456.4355009091456,20170628,Joel_Ward_(ice_hockey)
105,7,54.11160687342391,346.60382747061453,20170705,Joel_Ward_(ice_hockey)
106,7,39.49026763588033,279.17624092118746,20170712,Joel_Ward_(ice_hockey)
107,7,37.621127209914036,273.90365950182115,20170719,Joel_Ward_(ice_hockey)
108,7,46.37978547278981,297.44343225870125,20170726,Joel_Ward_(ice_hockey)
109,7,37.53407743981948,260.0165615173696,20170802,Joel_Ward_(ice_hockey)
110,7,39.348914343125344,320.2669270292292,20170809,Joel_Ward_(ice_hockey)
111,7,39.80097316473938,322.89147845494335,20170816,Joel_Ward_(ice_hockey)
112,7,64.13654571949968,442.0166790032806,20170823,Joel_Ward_(ice_hockey)
113,7,39.40392539117011,284.46774322083917,20170830,Joel_Ward_(ice_hockey)
114,7,36.91781917651883,267.5764348641691,20170906,Joel_Ward_(ice_hockey)
115,7,39.391254113748026,263.9840600707998,20170913,Joel_Ward_(ice_hockey)
116,7,76.47597363940022,793.9413600437945,20170920,Joel_Ward_(ice_hockey)
117,7,295.0324395215177,7122.739657122021,20170927,Joel_Ward_(ice_hockey)
118,7,122.73729731775356,1082.9267388754058,20171004,Joel_Ward_(ice_hockey)
119,7,95.20220999834416,704.3465973602453,20171011,Joel_Ward_(ice_hockey)
120,7,87.78671203934339,668.2684010472954,20171018,Joel_Ward_(ice_hockey)
121,7,84.33399952250821,680.9623604542871,20171025,Joel_Ward_(ice_hockey)
122,7,79.5618899794703,827.0386816024575,20171101,Joel_Ward_(ice_hockey)
123,7,74.57629793478827,1316.2708411160002,20171107,Joel_Ward_(ice_hockey)
124,7,59.47213658347554,500.0081779046669,20171114,Joel_Ward_(ice_hockey)
125,7,107.02533640011963,699.2477949160926,20171121,Joel_Ward_(ice_hockey)
126,7,70.93170812373859,621.3458387957165,20171128,Joel_Ward_(ice_hockey)
127,7,91.71011632580617,698.6657535708729,20171205,Joel_Ward_(ice_hockey)
128,7,74.66323410671647,691.261201490353,20171212,Joel_Ward_(ice_hockey)
129,7,80.92454562364806,603.7949156079036,20171219,Joel_Ward_(ice_hockey)
130,7,106.91207998963958,886.873805527736,20171226,Joel_Ward_(ice_hockey)
131,7,91.16268674158285,742.2755282986582,20180102,Joel_Ward_(ice_hockey)
132,7,98.30632444858979,753.2051540005017,20180109,Joel_Ward_(ice_hockey)
133,7,127.59565150352012,1485.0174764828735,20180116,Joel_Ward_(ice_hockey)
134,7,83.40453015744748,683.1352216891539,20180123,Joel_Ward_(ice_hockey)
135,7,84.57749645833104,689.6063308571586,20180130,Joel_Ward_(ice_hockey)
136,7,110.4127916641495,722.7040515602439,20180206,Joel_Ward_(ice_hockey)
137,7,88.00796365664633,799.2788871079805,20180213,Joel_Ward_(ice_hockey)
138,7,120.54156536964925,1050.2076347468392,20180220,Joel_Ward_(ice_hockey)
139,7,111.44140466912643,826.802322814566,20180227,Joel_Ward_(ice_hockey)
140,7,58.154524002189575,517.6739777604207,20180306,Joel_Ward_(ice_hockey)
141,7,88.13601246351737,666.9231840668682,20180314,Joel_Ward_(ice_hockey)
142,7,81.2678969968924,623.5649795418354,20180321,Joel_Ward_(ice_hockey)
143,7,72.34748879960733,567.7610152990869,20180328,Joel_Ward_(ice_hockey)
144,7,79.03723896760954,542.9242981930706,20180404,Joel_Ward_(ice_hockey)
145,7,168.4821886839535,1692.2677827901337,20180411,Joel_Ward_(ice_hockey)
146,7,165.4823908165797,1469.879291893204,20180418,Joel_Ward_(ice_hockey)
147,7,155.83269615448523,1786.0319421894155,20180425,Joel_Ward_(ice_hockey)
148,7,269.2468368600602,1966.6519203366106,20180502,Joel_Ward_(ice_hockey)
149,7,161.66477500147292,1846.4055187769957,20180509,Joel_Ward_(ice_hockey)
150,7,125.07874601460952,920.9603641200807,20180516,Joel_Ward_(ice_hockey)
151,7,81.757056772755,1017.2401327172905,20180523,Joel_Ward_(ice_hockey)
152,7,114.30144901745113,1572.119072284736,20180530,Joel_Ward_(ice_hockey)
153,7,161.25097562309256,2053.9321305766794,20180606,Joel_Ward_(ice_hockey)
154,7,61.53241259088821,584.2434489846111,20180613,Joel_Ward_(ice_hockey)
155,7,68.14066517500702,549.6244541244604,20180620,Joel_Ward_(ice_hockey)
156,7,117.12189962072475,782.564100359123,20180627,Joel_Ward_(ice_hockey)
157,7,101.932497318834,731.9228808859051,20180704,Joel_Ward_(ice_hockey)
158,7,63.72219871374003,515.292412444494,20180711,Joel_Ward_(ice_hockey)
159,7,62.751260445301604,443.1531241452644,20180718,Joel_Ward_(ice_hockey)
160,7,54.010767700672794,382.48329098887626,20180725,Joel_Ward_(ice_hockey)
161,7,53.480245712772174,385.1283845637296,20180801,Joel_Ward_(ice_hockey)
162,7,47.5584840324451,336.32619816500886,20180808,Joel_Ward_(ice_hockey)
163,7,47.74622583788008,349.79732364729693,20180815,Joel_Ward_(ice_hockey)
164,7,56.7264599719032,452.22456293128334,20180822,Joel_Ward_(ice_hockey)
165,7,56.76569499172854,505.08668317511274,20180829,Joel_Ward_(ice_hockey)
166,7,49.14334265496931,343.3002326015243,20180905,Joel_Ward_(ice_hockey)
167,7,97.80769550764994,195.61539101529988,20180912,Joel_Ward_(ice_hockey)
