bin,binSize,pageviews_median,pageviews_sum,timestamp,article
153,7,1306.89797550268,13135.347126759822,20180606,Gustavo_Kuerten
154,7,381.5009580635069,2698.7909231007006,20180613,Gustavo_Kuerten
155,7,228.98698635593357,1581.7602372676572,20180620,Gustavo_Kuerten
156,7,221.6429568980545,1747.9768030366047,20180627,Gustavo_Kuerten
157,7,397.8858058700613,2771.727868329496,20180704,Gustavo_Kuerten
158,7,582.5897554738916,4330.364568075739,20180711,Gustavo_Kuerten
159,7,260.85588357482476,1813.8006787820343,20180718,Gustavo_Kuerten
160,7,219.74502647720718,1550.602006161138,20180725,Gustavo_Kuerten
161,7,162.91180083578996,1160.9914098453273,20180801,Gustavo_Kuerten
162,7,241.04614559235154,1789.324982779431,20180808,Gustavo_Kuerten
163,7,232.21685428481612,1585.3461948530498,20180815,Gustavo_Kuerten
164,7,188.90966011600833,1450.909278670435,20180822,Gustavo_Kuerten
165,7,456.9335742776183,3201.279045003091,20180829,Gustavo_Kuerten
166,7,611.2233947671635,4632.723716528955,20180905,Gustavo_Kuerten
167,7,337.64215925024575,675.2843185004915,20180912,Gustavo_Kuerten
