bin,binSize,pageviews_median,pageviews_sum,timestamp,article
30,7,620.0402127855939,4493.344103748934,20160126,Mike_Bryan
31,7,125.80842792179061,874.8180049326788,20160202,Mike_Bryan
32,7,94.49949786169148,663.0606713311136,20160209,Mike_Bryan
33,7,114.5161049571454,971.8859948790733,20160216,Mike_Bryan
34,7,88.97658801510885,632.269145317772,20160223,Mike_Bryan
35,7,109.1334377616519,1360.9619367514115,20160301,Mike_Bryan
36,7,128.01431523187858,909.9152665100657,20160308,Mike_Bryan
37,7,141.26017207992388,1139.6132642430848,20160316,Mike_Bryan
38,7,108.29537285481761,875.713723660633,20160323,Mike_Bryan
39,7,161.2576500982983,1267.2939844633522,20160330,Mike_Bryan
40,7,171.44411350487815,1426.5840617139945,20160406,Mike_Bryan
41,7,154.06949294219248,1051.4584893578544,20160413,Mike_Bryan
42,7,128.55848278684866,940.2924447475151,20160420,Mike_Bryan
43,7,89.71182643831126,715.3649753037099,20160427,Mike_Bryan
44,7,111.10365957609108,824.2488797038488,20160504,Mike_Bryan
45,7,152.53351707002298,1293.5602502914048,20160511,Mike_Bryan
46,7,135.2854035233269,1039.506028871837,20160518,Mike_Bryan
47,7,289.50531291560196,2271.6917884649015,20160525,Mike_Bryan
48,7,482.07037145583075,9575.07709511733,20160601,Mike_Bryan
49,7,195.8289608497979,1420.2036656446598,20160608,Mike_Bryan
50,7,135.4551396408831,949.9021065263964,20160615,Mike_Bryan
51,7,124.42769946074789,944.9121630985396,20160622,Mike_Bryan
52,7,527.9605296722472,10577.317829755126,20160629,Mike_Bryan
53,7,939.0288453431785,6318.2679157316625,20160706,Mike_Bryan
54,7,238.824015240809,2110.990912220696,20160713,Mike_Bryan
55,7,146.69519894058251,1026.1784534485234,20160720,Mike_Bryan
56,7,209.58931484945577,1890.0280631696005,20160727,Mike_Bryan
57,7,250.21249816003385,1716.1029554214329,20160803,Mike_Bryan
58,7,307.63247637663255,1952.4806224946474,20160810,Mike_Bryan
59,7,121.0015648619917,991.8232110375246,20160817,Mike_Bryan
60,7,116.41652916235522,800.2706789760401,20160824,Mike_Bryan
61,7,302.71737615465065,3249.694291279123,20160831,Mike_Bryan
62,7,315.1881263864488,2171.595338600569,20160907,Mike_Bryan
63,7,90.30995044298334,638.1896977258917,20160914,Mike_Bryan
64,7,66.95260359053934,477.10590852343967,20160921,Mike_Bryan
65,7,58.82147387331674,420.15794915226644,20160928,Mike_Bryan
66,7,82.54865561107948,534.3421208224995,20161005,Mike_Bryan
67,7,76.99520218313906,610.3286773164604,20161012,Mike_Bryan
68,7,54.61191399300387,392.171684700971,20161019,Mike_Bryan
69,7,90.2974363141225,816.5948432983705,20161026,Mike_Bryan
70,7,125.55732838227847,808.2789413571625,20161102,Mike_Bryan
71,7,75.13037280254547,734.4301200598632,20161108,Mike_Bryan
72,7,216.4391917460399,1635.178523170671,20161115,Mike_Bryan
73,7,73.572754277923,546.9953570100134,20161122,Mike_Bryan
74,7,55.02395435000302,391.7637911589288,20161129,Mike_Bryan
75,7,43.53944767690416,305.83675190376243,20161206,Mike_Bryan
76,7,52.58865941128533,388.8095718646465,20161213,Mike_Bryan
77,7,47.81311357440505,317.74948440512475,20161220,Mike_Bryan
78,7,51.20145476977311,364.11650143017744,20161227,Mike_Bryan
79,7,87.5153370479688,582.5222976246955,20170103,Mike_Bryan
80,7,93.98233894826845,672.116173628524,20170110,Mike_Bryan
81,7,369.29748932174704,3113.7967625669385,20170117,Mike_Bryan
82,7,1476.531779026762,13856.361156099241,20170124,Mike_Bryan
83,7,176.3933826776783,1353.7528521915265,20170131,Mike_Bryan
84,7,99.55096769230383,709.1811651537755,20170207,Mike_Bryan
85,7,79.9867154795969,593.1852322377584,20170214,Mike_Bryan
86,7,90.69473166799517,705.0963207377126,20170221,Mike_Bryan
87,7,67.36015197986103,490.3746180152989,20170228,Mike_Bryan
88,7,93.09444449435371,631.3254618888728,20170307,Mike_Bryan
89,7,124.1389409621888,891.9490934228236,20170315,Mike_Bryan
90,7,106.92542839895432,850.9703339185346,20170322,Mike_Bryan
91,7,222.615810634309,1614.1937127072295,20170329,Mike_Bryan
92,7,99.32279306873919,695.6431790728001,20170405,Mike_Bryan
93,7,93.57443422597316,728.423271770735,20170412,Mike_Bryan
94,7,90.54656421649582,677.2675657855643,20170419,Mike_Bryan
95,7,102.46708564058682,738.7240735483462,20170426,Mike_Bryan
96,7,66.46679633943195,517.7244890230238,20170503,Mike_Bryan
97,7,148.83339013182137,1173.2529951812944,20170510,Mike_Bryan
98,7,135.70157902582395,1087.5818487072152,20170517,Mike_Bryan
99,7,93.3400094776014,875.0132984824347,20170524,Mike_Bryan
100,7,282.80753512865294,1896.9546877025227,20170531,Mike_Bryan
101,7,323.33487295850034,2369.97616455593,20170607,Mike_Bryan
102,7,163.76125013901805,1175.7639157972383,20170614,Mike_Bryan
103,7,189.19241505330467,1493.5445302683381,20170621,Mike_Bryan
104,7,261.74661487678054,1869.3632589653478,20170628,Mike_Bryan
105,7,595.227675607663,4113.454290456484,20170705,Mike_Bryan
106,7,945.9529362942548,7703.865586190582,20170712,Mike_Bryan
107,7,198.85452953811705,1397.7105591697064,20170719,Mike_Bryan
108,7,169.53521167203817,1315.0985995213725,20170726,Mike_Bryan
109,7,132.4339199422684,1076.5473537330672,20170802,Mike_Bryan
110,7,170.5760910796844,1447.9985005059434,20170809,Mike_Bryan
111,7,127.14199760958412,912.2100555554146,20170816,Mike_Bryan
112,7,131.66900696668884,991.5894441701299,20170823,Mike_Bryan
113,7,487.72583345026595,4516.812285611274,20170830,Mike_Bryan
114,7,478.5083263736187,4733.094384012683,20170906,Mike_Bryan
115,7,175.50215844817043,1240.053425756417,20170913,Mike_Bryan
116,7,143.28233397874948,1023.4358699683125,20170920,Mike_Bryan
117,7,72.9117185315391,539.5908176479351,20170927,Mike_Bryan
118,7,71.905729971414,531.153395792071,20171004,Mike_Bryan
119,7,103.20232162408995,755.5496893598777,20171011,Mike_Bryan
120,7,65.43123080369413,483.0035443957269,20171018,Mike_Bryan
121,7,81.5594389485781,620.7507836034035,20171025,Mike_Bryan
122,7,123.55144525644398,994.7162006820039,20171101,Mike_Bryan
123,7,104.69876430988047,1018.5215690970607,20171107,Mike_Bryan
124,7,219.98877743459323,1619.907567032987,20171114,Mike_Bryan
125,7,68.49621529607657,479.5025383424057,20171121,Mike_Bryan
126,7,50.12166681459385,367.7390499962424,20171128,Mike_Bryan
127,7,47.35202370994591,350.7554468236348,20171205,Mike_Bryan
128,7,45.5834370786219,308.0528335178265,20171212,Mike_Bryan
129,7,46.53904030279332,357.7565654342139,20171219,Mike_Bryan
130,7,53.142015563479305,418.77579902343507,20171226,Mike_Bryan
131,7,75.81186904134307,564.5868607448471,20180102,Mike_Bryan
132,7,146.7106670079089,1024.0821397417867,20180109,Mike_Bryan
133,7,591.5119231808711,4331.033236457088,20180116,Mike_Bryan
134,7,721.1795952333218,8814.254284181163,20180123,Mike_Bryan
135,7,133.99356180477164,969.1205200582767,20180130,Mike_Bryan
136,7,83.05765886838213,571.0400411979691,20180206,Mike_Bryan
137,7,136.69108982871077,872.4079714746234,20180213,Mike_Bryan
138,7,83.66344630721461,697.3181529218681,20180220,Mike_Bryan
139,7,86.08908583341774,711.6985715890011,20180227,Mike_Bryan
140,7,165.8966979392885,1378.919911461538,20180306,Mike_Bryan
141,7,318.84768839365097,4749.793154217997,20180314,Mike_Bryan
142,7,108.52998041468082,831.5917533117032,20180321,Mike_Bryan
143,7,460.09102858348604,6926.198834759613,20180328,Mike_Bryan
144,7,133.58314554688417,826.7638176107225,20180404,Mike_Bryan
145,7,88.39130837362787,832.9914530558694,20180411,Mike_Bryan
146,7,203.69173267017385,1840.4340787016022,20180418,Mike_Bryan
147,7,143.53435937880482,1303.1165341839128,20180425,Mike_Bryan
148,7,121.20932024937068,878.7227395776598,20180502,Mike_Bryan
149,7,164.01747961869359,1699.913874120949,20180509,Mike_Bryan
150,7,107.27408773116387,768.7393421101038,20180516,Mike_Bryan
151,7,217.68731038759427,1735.1300825215712,20180523,Mike_Bryan
152,7,319.06038192737503,2265.882026876514,20180530,Mike_Bryan
153,7,303.65937375078477,2315.026159787851,20180606,Mike_Bryan
154,7,156.48589054423374,1153.2430186310708,20180613,Mike_Bryan
155,7,144.20036604777917,981.4404760403802,20180620,Mike_Bryan
156,7,154.22162800814337,1313.2690275180782,20180627,Mike_Bryan
157,7,734.1974937829734,7273.628769582677,20180704,Mike_Bryan
158,7,2190.9027881839124,33778.45004950952,20180711,Mike_Bryan
159,7,314.08879800179517,2548.176319630852,20180718,Mike_Bryan
160,7,246.90955551478444,1693.395292130455,20180725,Mike_Bryan
161,7,306.9513951370739,2444.351118039494,20180801,Mike_Bryan
162,7,298.70081959770204,2221.8924878046696,20180808,Mike_Bryan
163,7,267.7090698615816,1898.3479805176246,20180815,Mike_Bryan
164,7,202.24960930648749,1665.1574782593043,20180822,Mike_Bryan
165,7,814.3296972449784,5531.979179501392,20180829,Mike_Bryan
166,7,2161.090809287882,23580.479930900314,20180905,Mike_Bryan
167,7,498.6449100089924,997.2898200179848,20180912,Mike_Bryan
