bin,binSize,pageviews_median,pageviews_sum,timestamp,article
30,7,336.680295812138,2388.280801828145,20160126,Ainsley_Earhardt
31,7,323.0914767708036,2177.8645017539184,20160202,Ainsley_Earhardt
32,7,367.3584333058752,2330.773635618699,20160209,Ainsley_Earhardt
33,7,3136.017489774636,43952.462521492016,20160216,Ainsley_Earhardt
34,7,3016.7455750509166,35106.39217333452,20160223,Ainsley_Earhardt
35,7,2494.60309520793,26796.769995767914,20160301,Ainsley_Earhardt
36,7,1333.5002759408515,10181.421620835905,20160308,Ainsley_Earhardt
37,7,1160.9198649103603,8592.844914147598,20160316,Ainsley_Earhardt
38,7,1403.5080321984362,10166.808169163782,20160323,Ainsley_Earhardt
39,7,838.943353169924,6528.559899784922,20160330,Ainsley_Earhardt
40,7,957.6193503769584,6577.1292079505865,20160406,Ainsley_Earhardt
41,7,1028.7382362300978,6579.288084338243,20160413,Ainsley_Earhardt
42,7,856.0213744840872,5407.816140676159,20160420,Ainsley_Earhardt
43,7,1034.2781491711187,6835.082073748403,20160427,Ainsley_Earhardt
44,7,856.0325203789392,6009.5557414853565,20160504,Ainsley_Earhardt
45,7,851.5520389709576,5528.907377244486,20160511,Ainsley_Earhardt
46,7,888.4710371733871,5941.901802353866,20160518,Ainsley_Earhardt
47,7,721.7773392768373,4703.461571199421,20160525,Ainsley_Earhardt
48,7,682.9121416691986,5195.220046087132,20160601,Ainsley_Earhardt
49,7,567.8401957473087,4213.1953610002565,20160608,Ainsley_Earhardt
50,7,713.4142964920221,5284.733942133071,20160615,Ainsley_Earhardt
51,7,624.8993972275424,3992.062514202874,20160622,Ainsley_Earhardt
52,7,608.4212262350021,4254.3264959140115,20160629,Ainsley_Earhardt
53,7,1167.1118091674484,11466.619244394138,20160706,Ainsley_Earhardt
54,7,1902.3416891128707,11210.838679063743,20160713,Ainsley_Earhardt
55,7,1238.9670942370217,7905.296882494171,20160720,Ainsley_Earhardt
56,7,523.5189895662791,5035.13328136368,20160727,Ainsley_Earhardt
57,7,567.7439648368323,3746.905101949388,20160803,Ainsley_Earhardt
58,7,635.4454460064238,4338.040880589968,20160810,Ainsley_Earhardt
59,7,1103.901925842521,7845.788862782431,20160817,Ainsley_Earhardt
60,7,1260.331626845384,8203.248851922264,20160824,Ainsley_Earhardt
61,7,1114.1171734805553,7625.386318046945,20160831,Ainsley_Earhardt
62,7,962.3185652795563,7060.386158615645,20160907,Ainsley_Earhardt
63,7,869.7959376200968,9138.80220080512,20160914,Ainsley_Earhardt
64,7,1072.2952879410377,6860.133383765593,20160921,Ainsley_Earhardt
65,7,1038.2907610619943,7584.74128414992,20160928,Ainsley_Earhardt
66,7,844.1939505506812,6386.25296041535,20161005,Ainsley_Earhardt
67,7,1315.6058641487816,10908.06312677911,20161012,Ainsley_Earhardt
68,7,856.5155296680391,6246.170590786038,20161019,Ainsley_Earhardt
69,7,1291.9580372216255,8127.572086395225,20161026,Ainsley_Earhardt
70,7,1349.280461861815,9166.59603496607,20161102,Ainsley_Earhardt
71,7,2101.7355743121443,16350.028752712446,20161108,Ainsley_Earhardt
72,7,10573.062471393067,60124.010590942176,20161115,Ainsley_Earhardt
73,7,2154.2263533014916,21309.593483846802,20161122,Ainsley_Earhardt
74,7,1874.729864226782,17767.89210363527,20161129,Ainsley_Earhardt
75,7,1761.6366162712693,12532.446358540376,20161206,Ainsley_Earhardt
76,7,1638.708305765167,11752.478245444754,20161213,Ainsley_Earhardt
77,7,760.1541551652402,7996.588062052449,20161220,Ainsley_Earhardt
78,7,606.2812813156687,4430.532324823654,20161227,Ainsley_Earhardt
79,7,1049.5178393271474,8812.522513291247,20170103,Ainsley_Earhardt
80,7,1278.9717474413198,10709.851840325278,20170110,Ainsley_Earhardt
81,7,2681.5407247019393,40557.59382892334,20170117,Ainsley_Earhardt
82,7,1495.1162294469561,11183.29934157818,20170124,Ainsley_Earhardt
83,7,1517.3525012535365,11058.275341841954,20170131,Ainsley_Earhardt
84,7,1227.4817766225808,7610.800789705161,20170207,Ainsley_Earhardt
85,7,1329.6150279064288,8713.975681479867,20170214,Ainsley_Earhardt
86,7,820.7198698508944,6567.76344666135,20170221,Ainsley_Earhardt
87,7,1826.4248734193288,17356.663247551915,20170228,Ainsley_Earhardt
88,7,1649.6702808168486,12264.31190306043,20170307,Ainsley_Earhardt
89,7,1475.447367088949,9154.076348189585,20170315,Ainsley_Earhardt
90,7,1661.6960505374136,12460.608133485612,20170322,Ainsley_Earhardt
91,7,1398.4277162040166,10651.66994875459,20170329,Ainsley_Earhardt
92,7,1486.7201931534262,12679.04143231312,20170405,Ainsley_Earhardt
93,7,1509.4250269452787,9961.26596346146,20170412,Ainsley_Earhardt
94,7,1538.0907027011433,9848.141451640093,20170419,Ainsley_Earhardt
95,7,919.3105562788104,8207.138661205612,20170426,Ainsley_Earhardt
96,7,980.3676844714944,6300.913099236056,20170503,Ainsley_Earhardt
97,7,928.9568514349608,6493.315075682293,20170510,Ainsley_Earhardt
98,7,1429.49132182191,17317.424092866135,20170517,Ainsley_Earhardt
99,7,796.3007490653844,5505.687301056182,20170524,Ainsley_Earhardt
100,7,1066.8253883017542,6789.245118467878,20170531,Ainsley_Earhardt
101,7,922.6502300789864,6760.881769105322,20170607,Ainsley_Earhardt
102,7,1016.1633760556781,9893.956474964578,20170614,Ainsley_Earhardt
103,7,1953.0347561179626,15146.34083043593,20170621,Ainsley_Earhardt
104,7,955.4067746886735,7789.24594421658,20170628,Ainsley_Earhardt
105,7,907.2027556761461,5736.334756480539,20170705,Ainsley_Earhardt
106,7,1181.4437069544285,7562.224042068109,20170712,Ainsley_Earhardt
107,7,980.9777299969121,6372.7002520237675,20170719,Ainsley_Earhardt
108,7,957.0089733356244,6486.275388742784,20170726,Ainsley_Earhardt
109,7,1122.6990953686184,7292.26762124011,20170802,Ainsley_Earhardt
110,7,659.8690244028857,5813.9218830478585,20170809,Ainsley_Earhardt
111,7,676.2937919567421,5609.342699549857,20170816,Ainsley_Earhardt
112,7,734.7537742441433,6459.04362365326,20170823,Ainsley_Earhardt
113,7,715.9662578447974,5219.501930906866,20170830,Ainsley_Earhardt
114,7,974.8915627015059,7448.2476998358825,20170906,Ainsley_Earhardt
115,7,945.2138042829546,5978.153975132761,20170913,Ainsley_Earhardt
116,7,1533.5964810741611,11200.391699845655,20170920,Ainsley_Earhardt
117,7,714.2656949463629,4444.168228452556,20170927,Ainsley_Earhardt
118,7,1155.0678090691802,8994.032037544948,20171004,Ainsley_Earhardt
119,7,1361.7125093021584,17650.030614679566,20171011,Ainsley_Earhardt
120,7,1885.5523846551876,20436.809674911914,20171018,Ainsley_Earhardt
121,7,1614.239247270574,12347.978348109336,20171025,Ainsley_Earhardt
122,7,617.8476043970899,5492.297307552454,20171101,Ainsley_Earhardt
123,7,1675.5494844086465,10342.119674220468,20171107,Ainsley_Earhardt
124,7,1241.4344664921318,7614.239532080667,20171114,Ainsley_Earhardt
125,7,610.5942826184317,5379.923718700385,20171121,Ainsley_Earhardt
126,7,1268.5203530151696,8868.615875961183,20171128,Ainsley_Earhardt
127,7,1550.080435944448,13175.79852212181,20171205,Ainsley_Earhardt
128,7,1754.3645996694545,13836.884211659815,20171212,Ainsley_Earhardt
129,7,1550.220540939735,15102.805371541954,20171219,Ainsley_Earhardt
130,7,647.4280001429557,4661.95529174252,20171226,Ainsley_Earhardt
131,7,1243.4995592756882,8111.772133245893,20180102,Ainsley_Earhardt
132,7,1114.2582304398147,7000.630003585624,20180109,Ainsley_Earhardt
133,7,1070.0446447116867,7367.9302649847605,20180116,Ainsley_Earhardt
134,7,1507.4271397930245,10033.843533180214,20180123,Ainsley_Earhardt
135,7,2031.9920844993396,13773.99327097275,20180130,Ainsley_Earhardt
136,7,1871.9991016225367,14290.278184360232,20180206,Ainsley_Earhardt
137,7,994.3280953713628,6580.803480383013,20180213,Ainsley_Earhardt
138,7,1296.2110917392542,8477.955763223134,20180220,Ainsley_Earhardt
139,7,1722.7490097676068,12329.926201616621,20180227,Ainsley_Earhardt
140,7,1190.0641243384848,11820.302795134141,20180306,Ainsley_Earhardt
141,7,1202.29757725643,8059.8311232040705,20180314,Ainsley_Earhardt
142,7,1205.6093791149742,8974.212230491672,20180321,Ainsley_Earhardt
143,7,1957.6822258352763,15887.049867771924,20180328,Ainsley_Earhardt
144,7,1737.5463259431601,11864.524965176359,20180404,Ainsley_Earhardt
145,7,1362.3488297162585,9687.567967260871,20180411,Ainsley_Earhardt
146,7,1307.9669130547632,17136.159045658253,20180418,Ainsley_Earhardt
147,7,4182.069289173359,47350.929438974155,20180425,Ainsley_Earhardt
148,7,2287.269327086182,24665.90528733773,20180502,Ainsley_Earhardt
149,7,2279.642896937276,15576.04652062232,20180509,Ainsley_Earhardt
150,7,1457.167391070201,8583.5632680907,20180516,Ainsley_Earhardt
151,7,1108.3778329221504,7793.8090078612795,20180523,Ainsley_Earhardt
152,7,1033.2583440921703,7936.717155615308,20180530,Ainsley_Earhardt
153,7,1066.3862855961902,7842.905292260911,20180606,Ainsley_Earhardt
154,7,1280.9339555574518,9127.191835550797,20180613,Ainsley_Earhardt
155,7,1433.5744788758134,11996.09692011496,20180620,Ainsley_Earhardt
156,7,1057.1792518396996,8682.840442878403,20180627,Ainsley_Earhardt
157,7,799.547781095203,5829.194371262373,20180704,Ainsley_Earhardt
158,7,879.8294266340404,6843.917642007453,20180711,Ainsley_Earhardt
159,7,1179.0912337113461,7980.751075317493,20180718,Ainsley_Earhardt
160,7,1507.284692452178,9077.33837514287,20180725,Ainsley_Earhardt
161,7,1054,7376.740012593977,20180801,Ainsley_Earhardt
162,7,1073.8663044468287,7913.072785124824,20180808,Ainsley_Earhardt
163,7,1270.015267601733,15200.035526176905,20180815,Ainsley_Earhardt
164,7,2455.5962665292723,35419.56012017478,20180822,Ainsley_Earhardt
165,7,1042.3021530921098,10205.847550669196,20180829,Ainsley_Earhardt
166,7,1120.9041310295866,7460.988311940659,20180905,Ainsley_Earhardt
167,7,1166.3931999749125,2332.786399949825,20180912,Ainsley_Earhardt
