bin,binSize,pageviews_median,pageviews_sum,timestamp,article
83,7,1282.6642803684952,9241.126249582716,20170131,Rohit_Khandelwal
84,7,716.6374778779661,5292.962299333554,20170207,Rohit_Khandelwal
85,7,689.3705254728443,5924.815099035452,20170214,Rohit_Khandelwal
86,7,609.5732445762368,4460.436630299932,20170221,Rohit_Khandelwal
87,7,626.6266769705493,4513.054838153968,20170228,Rohit_Khandelwal
88,7,787.0262823475982,6524.428252276031,20170307,Rohit_Khandelwal
89,7,688.6424713011872,5802.539392976954,20170315,Rohit_Khandelwal
90,7,815.5392676841913,5633.864914859108,20170322,Rohit_Khandelwal
91,7,895.5752457728069,5892.148355320643,20170329,Rohit_Khandelwal
92,7,840.9178296220346,6448.426397323217,20170405,Rohit_Khandelwal
93,7,1195.0482282297792,7783.3453100127335,20170412,Rohit_Khandelwal
94,7,621.5734615212294,4356.682566964881,20170419,Rohit_Khandelwal
95,7,696.3579493533757,4985.492908045377,20170426,Rohit_Khandelwal
96,7,724.5808322129698,5113.582751818645,20170503,Rohit_Khandelwal
97,7,658.9320067332302,4549.35502035849,20170510,Rohit_Khandelwal
98,7,590.0092747391557,4159.4444491828235,20170517,Rohit_Khandelwal
99,7,747.6271091469623,5638.187360869966,20170524,Rohit_Khandelwal
100,7,914.9333239929517,6364.595697063148,20170531,Rohit_Khandelwal
101,7,830.7889927297657,5704.603028057638,20170607,Rohit_Khandelwal
102,7,696.9561384773276,4778.189971266601,20170614,Rohit_Khandelwal
103,7,943.3595785976482,16388.64550628587,20170621,Rohit_Khandelwal
104,7,1679.8316083647605,15413.142258965998,20170628,Rohit_Khandelwal
105,7,1033.1291404103665,7609.402708290556,20170705,Rohit_Khandelwal
106,7,671.2499758715672,4912.204396744036,20170712,Rohit_Khandelwal
107,7,611.4383752551581,4327.526563704492,20170719,Rohit_Khandelwal
108,7,585.3652246145293,4186.370975526741,20170726,Rohit_Khandelwal
109,7,514.9206248775234,3512.406310717689,20170802,Rohit_Khandelwal
110,7,509.63531506629624,3855.4901958800237,20170809,Rohit_Khandelwal
111,7,583.78190532115,4367.522857329891,20170816,Rohit_Khandelwal
112,7,527.7881466057909,3837.0422215312165,20170823,Rohit_Khandelwal
113,7,627.703151246961,4291.920247690741,20170830,Rohit_Khandelwal
114,7,484.12506038184483,3365.5919867356956,20170906,Rohit_Khandelwal
115,7,427.8659294825727,2957.685652822705,20170913,Rohit_Khandelwal
116,7,423.89539674410406,2907.2686453506813,20170920,Rohit_Khandelwal
117,7,465.6536093652869,3085.820607300722,20170927,Rohit_Khandelwal
118,7,507.4516830280231,3343.6173485110244,20171004,Rohit_Khandelwal
119,7,432.66524756918756,3134.8563734494287,20171011,Rohit_Khandelwal
120,7,445.29075463780754,3411.0910146115243,20171018,Rohit_Khandelwal
121,7,577.03303056119,4043.1052809527137,20171025,Rohit_Khandelwal
122,7,587.6076934628347,4185.339183603964,20171101,Rohit_Khandelwal
123,7,622.8508121700032,4308.9170618725875,20171107,Rohit_Khandelwal
124,7,519.3899928290197,30864.609588454943,20171114,Rohit_Khandelwal
125,7,7607.360911320504,62192.72185668284,20171121,Rohit_Khandelwal
126,7,3156.3796230543003,22356.79500583207,20171128,Rohit_Khandelwal
127,7,1532.5433851292375,10370.699106082206,20171205,Rohit_Khandelwal
128,7,1321.1471050481025,9908.615468993848,20171212,Rohit_Khandelwal
129,7,830.8921341864564,5879.625201139452,20171219,Rohit_Khandelwal
130,7,650.4115393141215,4625.5664027107205,20171226,Rohit_Khandelwal
131,7,537.1548282075648,3646.4816172908895,20180102,Rohit_Khandelwal
132,7,475.41684498765426,4083.1162457369446,20180109,Rohit_Khandelwal
133,7,751.5037699391552,5685.019874833902,20180116,Rohit_Khandelwal
134,7,491.75490777633354,3448.0295462491545,20180123,Rohit_Khandelwal
135,7,570.3018666187857,3946.4145615191264,20180130,Rohit_Khandelwal
136,7,457.0459224757074,3690.572893706572,20180206,Rohit_Khandelwal
137,7,549.990813427854,3788.1282878009656,20180213,Rohit_Khandelwal
138,7,443.8243798004678,3095.992295778118,20180220,Rohit_Khandelwal
139,7,406.28566601019435,2958.9585111428837,20180227,Rohit_Khandelwal
140,7,537.2599460012706,3777.7288712024015,20180306,Rohit_Khandelwal
141,7,496.9091838660834,3530.1680553659166,20180314,Rohit_Khandelwal
142,7,494.60897604716894,3601.8220715733346,20180321,Rohit_Khandelwal
143,7,503.487129843409,3421.4376524452127,20180328,Rohit_Khandelwal
144,7,410.29538742968845,2784.787593906053,20180404,Rohit_Khandelwal
145,7,367.0754368694449,2725.280671190951,20180411,Rohit_Khandelwal
146,7,378.3002742323299,2628.203712355575,20180418,Rohit_Khandelwal
147,7,407.15239359371606,2828.3066709046143,20180425,Rohit_Khandelwal
148,7,527.4232761122217,4235.663962566799,20180502,Rohit_Khandelwal
149,7,430.36249082367266,2895.734413121266,20180509,Rohit_Khandelwal
150,7,361.7176277242325,2600.8389622966492,20180516,Rohit_Khandelwal
151,7,361.79994337652727,2619.8958366227525,20180523,Rohit_Khandelwal
152,7,399.55110555287115,2897.6096080867496,20180530,Rohit_Khandelwal
153,7,482.34385265250427,3485.3038297331427,20180606,Rohit_Khandelwal
154,7,507.34009577105036,3425.898660224609,20180613,Rohit_Khandelwal
155,7,677.6523039513543,4875.928014054754,20180620,Rohit_Khandelwal
156,7,625.1937571722175,5607.551338287405,20180627,Rohit_Khandelwal
157,7,522.4252927869528,4668.12442926188,20180704,Rohit_Khandelwal
158,7,551.5952826158122,4037.5252729040026,20180711,Rohit_Khandelwal
159,7,635.4810184778163,4152.951070935853,20180718,Rohit_Khandelwal
160,7,481.3672916570292,3373.415716979367,20180725,Rohit_Khandelwal
161,7,458.9214781714083,3344.9769432362855,20180801,Rohit_Khandelwal
162,7,411.055854159588,2831.70509658045,20180808,Rohit_Khandelwal
163,7,516.1668477160457,3956.212363947581,20180815,Rohit_Khandelwal
164,7,376.8968105546886,3627.782394359801,20180822,Rohit_Khandelwal
165,7,453.09345638852415,3139.787029788022,20180829,Rohit_Khandelwal
166,7,352.95564370219654,2510.653250833266,20180905,Rohit_Khandelwal
167,7,315.1213026374236,630.2426052748472,20180912,Rohit_Khandelwal
