bin,binSize,pageviews_median,pageviews_sum,timestamp,article
87,7,1.821130592906425,11.088996646129974,20170228,Héctor_Herrera_(footballer)
88,7,0.9126906322975854,8.261901305552026,20170307,Héctor_Herrera_(footballer)
89,7,1.7837948157475234,10.285898307255014,20170315,Héctor_Herrera_(footballer)
90,7,0.9278034899706384,6.882898209107001,20170322,Héctor_Herrera_(footballer)
91,7,0,7.0631810349431845,20170329,Héctor_Herrera_(footballer)
92,7,3.1081258393451416,30.783466617670733,20170405,Héctor_Herrera_(footballer)
93,7,1.8840821571679638,14.94246903901315,20170412,Héctor_Herrera_(footballer)
94,7,0.9624548469547276,7.723610975241512,20170419,Héctor_Herrera_(footballer)
95,7,0.9763837393585241,13.326881294792164,20170426,Héctor_Herrera_(footballer)
96,7,1.9036265717893095,9.847717645797356,20170503,Héctor_Herrera_(footballer)
97,7,1.0633961533678242,11.201923015312456,20170510,Héctor_Herrera_(footballer)
98,7,2.8185156436583867,18.42597388913014,20170517,Héctor_Herrera_(footballer)
99,7,3.0271624284210388,18.516171864078522,20170524,Héctor_Herrera_(footballer)
100,7,2.0606606396237654,16.741526036379657,20170531,Héctor_Herrera_(footballer)
101,7,3.0283924400842004,39.38385629640696,20170607,Héctor_Herrera_(footballer)
102,7,3.197046506776732,36.55361440628327,20170614,Héctor_Herrera_(footballer)
103,7,5.374784518559792,32.446516207042805,20170621,Héctor_Herrera_(footballer)
104,7,6.38356419613813,54.84458444577924,20170628,Héctor_Herrera_(footballer)
105,7,2.2086370152417922,21.463509103271907,20170705,Héctor_Herrera_(footballer)
106,7,2.123722178029311,15.745751622917595,20170712,Héctor_Herrera_(footballer)
107,7,3.092806868065603,21.96609746340635,20170719,Héctor_Herrera_(footballer)
108,7,3.216636285374694,21.61873461417602,20170726,Héctor_Herrera_(footballer)
109,7,1.0579454814761458,9.865721991948089,20170802,Héctor_Herrera_(footballer)
110,7,1.071026210558622,16.373367900701925,20170809,Héctor_Herrera_(footballer)
111,7,1.1055825879094272,13.114935027086883,20170816,Héctor_Herrera_(footballer)
112,7,1.0874846248575527,7.440046035015191,20170823,Héctor_Herrera_(footballer)
113,7,1.1526885118383257,9.733486622607607,20170830,Héctor_Herrera_(footballer)
114,7,1.0547948336148238,9.519830990343639,20170906,Héctor_Herrera_(footballer)
115,7,1.953684669729166,10.685577075422536,20170913,Héctor_Herrera_(footballer)
116,7,0,2.1562287862304643,20170920,Héctor_Herrera_(footballer)
117,7,2.0052452965654255,17.24006981704624,20170927,Héctor_Herrera_(footballer)
118,7,0,2.057511786845082,20171004,Héctor_Herrera_(footballer)
119,7,0.9744712783089811,6.168804406139136,20171011,Héctor_Herrera_(footballer)
120,7,1.0737769844277834,8.25811946963974,20171018,Héctor_Herrera_(footballer)
121,7,1.0262219046153596,10.290292533499192,20171025,Héctor_Herrera_(footballer)
122,7,2.1122995022122733,14.10755656663164,20171101,Héctor_Herrera_(footballer)
123,7,2.161631824196762,18.945667262909545,20171107,Héctor_Herrera_(footballer)
124,7,1.938227113961174,10.92058284079906,20171114,Héctor_Herrera_(footballer)
125,7,3.955904414567019,25.518493074029205,20171121,Héctor_Herrera_(footballer)
126,7,1.9220067734081223,13.285728868010198,20171128,Héctor_Herrera_(footballer)
127,7,1.9252885317378803,13.711481937447743,20171205,Héctor_Herrera_(footballer)
128,7,1.1343355226721576,15.57295881944289,20171212,Héctor_Herrera_(footballer)
129,7,1.0978697029866535,8.837473000136812,20171219,Héctor_Herrera_(footballer)
130,7,1.042000305166261,10.174391797590513,20171226,Héctor_Herrera_(footballer)
131,7,0.9252710192501657,6.557938440331551,20180102,Héctor_Herrera_(footballer)
132,7,3.4285881086506524,15.497279040323837,20180109,Héctor_Herrera_(footballer)
133,7,1.8093711377584585,15.594067733578267,20180116,Héctor_Herrera_(footballer)
134,7,2.742127738529741,19.72023441322756,20180123,Héctor_Herrera_(footballer)
135,7,0,5.835788606977361,20180130,Héctor_Herrera_(footballer)
136,7,2.7226071393690474,20.451823836085023,20180206,Héctor_Herrera_(footballer)
137,7,1.974832364193372,15.89478649394911,20180213,Héctor_Herrera_(footballer)
138,7,1.020285930575788,16.00819409670983,20180220,Héctor_Herrera_(footballer)
139,7,0,7.848072033629565,20180227,Héctor_Herrera_(footballer)
140,7,1.8751934505163779,14.351153873249546,20180306,Héctor_Herrera_(footballer)
141,7,1.843552952193662,8.886737145376301,20180314,Héctor_Herrera_(footballer)
142,7,1.9380353645478718,10.942712283775794,20180321,Héctor_Herrera_(footballer)
143,7,1.0201574913159335,9.972671462492698,20180328,Héctor_Herrera_(footballer)
144,7,1.018702677925813,12.444012422384166,20180404,Héctor_Herrera_(footballer)
145,7,0.9718541210071308,10.324329929541356,20180411,Héctor_Herrera_(footballer)
146,7,0.9565456116565301,4.08064015241947,20180418,Héctor_Herrera_(footballer)
147,7,1.9238604463516698,12.940252821109297,20180425,Héctor_Herrera_(footballer)
148,7,2.0504431439589257,13.397582543211502,20180502,Héctor_Herrera_(footballer)
149,7,2.0103338469988774,14.390888329002786,20180509,Héctor_Herrera_(footballer)
150,7,2.8783396864315884,26.648966412788177,20180516,Héctor_Herrera_(footballer)
151,7,1.0930362735573127,11.239706418330421,20180523,Héctor_Herrera_(footballer)
152,7,2.203462786169996,18.48619059093215,20180530,Héctor_Herrera_(footballer)
153,7,4.0816787115064175,27.67538078236803,20180606,Héctor_Herrera_(footballer)
154,7,4.372847334839033,33.98618557226803,20180613,Héctor_Herrera_(footballer)
155,7,2.0053873753467415,15.702433962039146,20180620,Héctor_Herrera_(footballer)
156,7,3.2934098630811115,29.014576636139125,20180627,Héctor_Herrera_(footballer)
157,7,4.931920739121133,26.613280255440117,20180704,Héctor_Herrera_(footballer)
158,7,2.0562203549356286,16.02759326571024,20180711,Héctor_Herrera_(footballer)
159,7,4.124203692882605,27.543141353911587,20180718,Héctor_Herrera_(footballer)
160,7,2.949883188774109,26.753900812242037,20180725,Héctor_Herrera_(footballer)
161,7,3.9754943177402917,26.29122993488819,20180801,Héctor_Herrera_(footballer)
162,7,2.0458960246417948,17.74194466605943,20180808,Héctor_Herrera_(footballer)
163,7,1.0820282339643317,17.392624443250288,20180815,Héctor_Herrera_(footballer)
164,7,8.956809469247874,50.96973196503203,20180822,Héctor_Herrera_(footballer)
165,7,2.041518758695386,23.406931739205223,20180829,Héctor_Herrera_(footballer)
166,7,1.0448263158413051,14.066992103540922,20180905,Héctor_Herrera_(footballer)
167,7,1.0247844619065034,2.049568923813007,20180912,Héctor_Herrera_(footballer)
