bin,binSize,pageviews_median,pageviews_sum,timestamp,article
52,7,412.7488039174982,2981.4493097428535,20160629,Kurt_Rambis
53,7,391.95436857197205,2812.5117397184777,20160706,Kurt_Rambis
54,7,284.9533286849275,2018.051604265071,20160713,Kurt_Rambis
55,7,204.5222563678106,1447.6682756046678,20160720,Kurt_Rambis
56,7,175.9975670146491,1333.5013974535188,20160727,Kurt_Rambis
57,7,208.83120038741285,1371.8357998349236,20160803,Kurt_Rambis
58,7,154.21293040303283,1300.7767781911205,20160810,Kurt_Rambis
59,7,180.47691030263167,1309.2747167170457,20160817,Kurt_Rambis
60,7,175.5786253571632,1224.665234326295,20160824,Kurt_Rambis
61,7,407.3830595204514,4486.122321964729,20160831,Kurt_Rambis
62,7,197.94724049664882,1483.6714251699987,20160907,Kurt_Rambis
63,7,164.95109893436066,1188.148354361566,20160914,Kurt_Rambis
64,7,172.00793424512196,1201.0359042442824,20160921,Kurt_Rambis
65,7,206.23282274039374,1433.549704283767,20160928,Kurt_Rambis
66,7,241.24652073218832,1557.241741127997,20161005,Kurt_Rambis
67,7,191.3605473856911,1385.9827118982375,20161012,Kurt_Rambis
68,7,222.83044565545015,1698.1923441971194,20161019,Kurt_Rambis
69,7,243.24390541929404,1862.6888791084552,20161026,Kurt_Rambis
70,7,257.6736216800491,1825.2190846016088,20161102,Kurt_Rambis
71,7,303.6413777740532,3333.768516955072,20161108,Kurt_Rambis
72,7,304.80629163607773,2174.9051501430267,20161115,Kurt_Rambis
73,7,240.68801042349097,1858.7300421997977,20161122,Kurt_Rambis
74,7,212.96628050796312,1616.4464080678872,20161129,Kurt_Rambis
75,7,318.2247348469767,2317.197347632438,20161206,Kurt_Rambis
76,7,225.99408603911462,1728.8206083345715,20161213,Kurt_Rambis
77,7,294.3286997733648,2115.7106160115604,20161220,Kurt_Rambis
78,7,283.05031837565093,2057.8734077905738,20161227,Kurt_Rambis
79,7,291.97435879121304,1965.784555022864,20170103,Kurt_Rambis
80,7,267.7112778436884,2042.685657804274,20170110,Kurt_Rambis
81,7,274.0465802120116,2111.0466325505595,20170117,Kurt_Rambis
82,7,240.2974756647436,1740.549903078187,20170124,Kurt_Rambis
83,7,467.5487465931189,4131.029657940112,20170131,Kurt_Rambis
84,7,376.1877913757251,2714.4869680994775,20170207,Kurt_Rambis
85,7,289.8443345873565,2029.5874680278062,20170214,Kurt_Rambis
86,7,388.5208533412445,2801.4270508706873,20170221,Kurt_Rambis
87,7,297.604002659333,2190.3703587669406,20170228,Kurt_Rambis
88,7,327.21482247222866,2890.668945548787,20170307,Kurt_Rambis
89,7,271.17558307702063,1917.3626479915836,20170315,Kurt_Rambis
90,7,282.6078795658805,1958.7043318167762,20170322,Kurt_Rambis
91,7,311.0073825038141,2106.673690406244,20170329,Kurt_Rambis
92,7,229.63525347370947,1660.555267824956,20170405,Kurt_Rambis
93,7,385.4644940649346,2948.439669969627,20170412,Kurt_Rambis
94,7,304.2785704484569,2554.583994075754,20170419,Kurt_Rambis
95,7,228.52106975878212,1635.0321795897264,20170426,Kurt_Rambis
96,7,288.01189917593433,2068.5606163373186,20170503,Kurt_Rambis
97,7,240.80441038250828,1723.746457939469,20170510,Kurt_Rambis
98,7,268.67427732782585,1860.6221188593925,20170517,Kurt_Rambis
99,7,270.91368604474553,1912.0590833864924,20170524,Kurt_Rambis
100,7,322.49339010111925,2834.7821291217288,20170531,Kurt_Rambis
101,7,508.94460092591453,4023.272154538826,20170607,Kurt_Rambis
102,7,4686.87017893469,27669.19546747224,20170614,Kurt_Rambis
103,7,1188.5530490104584,9138.650232138512,20170621,Kurt_Rambis
104,7,830.0284393469288,6325.5164722106,20170628,Kurt_Rambis
105,7,469.022985733477,4048.96316880578,20170705,Kurt_Rambis
106,7,306.5691829627552,2205.2452074442854,20170712,Kurt_Rambis
107,7,253.3285302000879,1781.2498887617571,20170719,Kurt_Rambis
108,7,222.98284074240786,2146.6586024831768,20170726,Kurt_Rambis
109,7,233.1590836239033,1686.5175269414128,20170802,Kurt_Rambis
110,7,209.94325963664562,1586.7072521121486,20170809,Kurt_Rambis
111,7,238.7979794637573,1617.2218322458782,20170816,Kurt_Rambis
112,7,173.16867344264915,1225.4201543450247,20170823,Kurt_Rambis
113,7,185.54787142129683,1256.7229337127355,20170830,Kurt_Rambis
114,7,171.47412001900483,1173.6304342507767,20170906,Kurt_Rambis
115,7,155.3468143915779,1071.6196351144754,20170913,Kurt_Rambis
116,7,184.83388378064353,1358.0271834289065,20170920,Kurt_Rambis
117,7,170.71987865944203,1361.228470124484,20170927,Kurt_Rambis
118,7,181.18710730496946,1265.7388143135006,20171004,Kurt_Rambis
119,7,186.1256689855268,1320.0230197708534,20171011,Kurt_Rambis
120,7,290.9820772880723,2188.986345127808,20171018,Kurt_Rambis
121,7,615.2057144654766,4274.087735040055,20171025,Kurt_Rambis
122,7,378.40944129518874,2589.231861652661,20171101,Kurt_Rambis
123,7,296.87870166909795,2219.3860741566996,20171107,Kurt_Rambis
124,7,282.4250345650806,1966.5550972587168,20171114,Kurt_Rambis
125,7,299.67094192033494,2118.976593332346,20171121,Kurt_Rambis
126,7,247.53966059452475,1804.8373187780649,20171128,Kurt_Rambis
127,7,297.4942359168341,2117.3043086675098,20171205,Kurt_Rambis
128,7,314.12933812876395,2566.3454966613463,20171212,Kurt_Rambis
129,7,526.8654946572207,3885.260392191992,20171219,Kurt_Rambis
130,7,338.55491996719195,2428.105160375841,20171226,Kurt_Rambis
131,7,320.81467543081766,2323.515854928216,20180102,Kurt_Rambis
132,7,344.70296822563904,2343.8081336864693,20180109,Kurt_Rambis
133,7,264.8239656028295,2141.0751772231133,20180116,Kurt_Rambis
134,7,278.96477936464845,2043.4863194388117,20180123,Kurt_Rambis
135,7,309.2306857310159,2063.3372576195657,20180130,Kurt_Rambis
136,7,273.46262307123914,1963.8174297476053,20180206,Kurt_Rambis
137,7,318.26582109371464,2243.2963834103175,20180213,Kurt_Rambis
138,7,312.18590611405693,2255.0917956113617,20180220,Kurt_Rambis
139,7,266.4629354876108,1893.4078732213236,20180227,Kurt_Rambis
140,7,300.51770360862434,2060.7261069190617,20180306,Kurt_Rambis
141,7,284.06427155878987,1887.2883604667907,20180314,Kurt_Rambis
142,7,248.0685266621276,1847.8459742993916,20180321,Kurt_Rambis
143,7,314.46293906865696,2081.692197083324,20180328,Kurt_Rambis
144,7,224.58142292015881,1562.983942499662,20180404,Kurt_Rambis
145,7,332.6255231508994,3706.4095971486245,20180411,Kurt_Rambis
146,7,303.06712037803044,2186.2058838603953,20180418,Kurt_Rambis
147,7,322.1270968095582,2250.1656850864338,20180425,Kurt_Rambis
148,7,561.2297097260777,4505.944543684224,20180502,Kurt_Rambis
149,7,401.7124712157812,3724.3275530191,20180509,Kurt_Rambis
150,7,296.0196989012425,2236.0044063081414,20180516,Kurt_Rambis
151,7,320.192250773594,2473.101577306777,20180523,Kurt_Rambis
152,7,363.1998658396042,2512.2165036720407,20180530,Kurt_Rambis
153,7,399.0936777605261,3014.6904609559947,20180606,Kurt_Rambis
154,7,314.8450081084104,2073.2355187926264,20180613,Kurt_Rambis
155,7,273.2722054153358,1994.4154600874267,20180620,Kurt_Rambis
156,7,525.0647052311838,3525.0520575447745,20180627,Kurt_Rambis
157,7,344.2822103319801,2499.2819097602746,20180704,Kurt_Rambis
158,7,254.74020038122512,2020.7995690385226,20180711,Kurt_Rambis
159,7,281.1701881390969,1992.831162953198,20180718,Kurt_Rambis
160,7,258.0634276935934,1726.3743212698319,20180725,Kurt_Rambis
161,7,236.3029193660526,1639.2531180511244,20180801,Kurt_Rambis
162,7,180.03885016847792,1317.8385210778736,20180808,Kurt_Rambis
163,7,180.6052890389377,1271.1205734675686,20180815,Kurt_Rambis
164,7,164.45549039567922,1169.8862370964996,20180822,Kurt_Rambis
165,7,179.88971170117634,1173.9640246570923,20180829,Kurt_Rambis
166,7,214.09934060454427,1742.139339932096,20180905,Kurt_Rambis
167,7,183.09487759474447,366.18975518948895,20180912,Kurt_Rambis
