bin,binSize,pageviews_median,pageviews_sum,timestamp,article
42,7,1446.3602354181512,10724.375401590562,20160420,Alison_Krauss
43,7,1410.7136308721856,9973.762942184512,20160427,Alison_Krauss
44,7,1440.9455325988063,9886.017517359,20160504,Alison_Krauss
45,7,1371.775984451907,9728.539128299273,20160511,Alison_Krauss
46,7,1482.057693498401,10299.212402468522,20160518,Alison_Krauss
47,7,5566.983340665311,99222.21922919694,20160525,Alison_Krauss
48,7,2045.4651996094449,15154.656825252245,20160601,Alison_Krauss
49,7,1975.9916614561532,13254.183001529991,20160608,Alison_Krauss
50,7,1529.4243881009227,10384.744147714608,20160615,Alison_Krauss
51,7,1627.8062980929333,13869.806109408048,20160622,Alison_Krauss
52,7,1542.136969466936,10491.90046492816,20160629,Alison_Krauss
53,7,1465.0758664548978,10584.313396896128,20160706,Alison_Krauss
54,7,1381.4877775920454,9818.43881822116,20160713,Alison_Krauss
55,7,1254.851287752881,10200.85441820775,20160720,Alison_Krauss
56,7,1121.7404726641064,7948.365162803153,20160727,Alison_Krauss
57,7,1164.7713673770959,8219.529298025727,20160803,Alison_Krauss
58,7,1112.140730924269,8178.761212385954,20160810,Alison_Krauss
59,7,1351.1922568232053,9611.683618978976,20160817,Alison_Krauss
60,7,2038.710248993289,14086.924871879417,20160824,Alison_Krauss
61,7,2141.0663556247955,14740.246448637467,20160831,Alison_Krauss
62,7,1568.2359678910034,11553.337557599829,20160907,Alison_Krauss
63,7,1522.3483095802098,11243.576077093923,20160914,Alison_Krauss
64,7,1745.1580280156975,12310.498091084417,20160921,Alison_Krauss
65,7,1417.8957468651854,9744.927410857674,20160928,Alison_Krauss
66,7,1482.9276347276066,10059.309573771321,20161005,Alison_Krauss
67,7,1428.994288137069,10717.198459098676,20161012,Alison_Krauss
68,7,1284.702339644242,9450.319227836462,20161019,Alison_Krauss
69,7,1327.5549788071808,8909.74294374281,20161026,Alison_Krauss
70,7,1526.3648353338183,11677.21320977705,20161102,Alison_Krauss
71,7,1156.1360977075149,8093.042613387969,20161108,Alison_Krauss
72,7,1313.1938405039998,10381.237583053706,20161115,Alison_Krauss
73,7,1467.5218810367294,10469.529554861285,20161122,Alison_Krauss
74,7,1683.180866119954,12389.672450091926,20161129,Alison_Krauss
75,7,2067.438964125417,16073.367610572112,20161206,Alison_Krauss
76,7,1794.4363606448562,15235.84631933567,20161213,Alison_Krauss
77,7,1592.364790061547,11392.904947928526,20161220,Alison_Krauss
78,7,1363.4833515291266,9544.402684157554,20161227,Alison_Krauss
79,7,1606.7305419612362,12896.937331217845,20170103,Alison_Krauss
80,7,1502.509795400823,10625.130005891244,20170110,Alison_Krauss
81,7,1412.6736529546574,10499.00868963681,20170117,Alison_Krauss
82,7,1435.3349506962752,9597.560323938924,20170124,Alison_Krauss
83,7,1844.4845664987195,13178.773672403266,20170131,Alison_Krauss
84,7,2771.393561033832,27588.722351358163,20170207,Alison_Krauss
85,7,4413.207551512917,30943.95028095269,20170214,Alison_Krauss
86,7,3113.8525039194114,28625.49958243956,20170221,Alison_Krauss
87,7,4318.2525039252505,45712.752722052915,20170228,Alison_Krauss
88,7,3027.851202917514,22691.740951402666,20170307,Alison_Krauss
89,7,4421.617980440414,32239.437030382476,20170315,Alison_Krauss
90,7,2070.604686970589,15222.984909171933,20170322,Alison_Krauss
91,7,1707.654940997676,12005.891847448302,20170329,Alison_Krauss
92,7,1734.334218354589,15108.224154150044,20170405,Alison_Krauss
93,7,1753.8945728822098,11798.470567440354,20170412,Alison_Krauss
94,7,1587.088042628346,10945.567549512789,20170419,Alison_Krauss
95,7,1632.0474815095065,11139.052129268415,20170426,Alison_Krauss
96,7,1860.3217569221063,14551.125747603815,20170503,Alison_Krauss
97,7,1582.7090040942173,10728.579299307075,20170510,Alison_Krauss
98,7,1450.9727487891794,10295.296880371736,20170517,Alison_Krauss
99,7,1442.2169757087922,11734.658534287166,20170524,Alison_Krauss
100,7,1474.606477956343,10351.854464135715,20170531,Alison_Krauss
101,7,1445.2816926320897,10047.319867297194,20170607,Alison_Krauss
102,7,1634.9444262795269,12962.688943015612,20170614,Alison_Krauss
103,7,1659.350915771993,11299.500461118827,20170621,Alison_Krauss
104,7,1409.703759980504,10049.819867453196,20170628,Alison_Krauss
105,7,1416.2834393848723,10131.852081918858,20170705,Alison_Krauss
106,7,1621.3205157044256,14279.244819755773,20170712,Alison_Krauss
107,7,1797.5770288781234,13810.834423178496,20170719,Alison_Krauss
108,7,1413.8502670856346,10120.658647094617,20170726,Alison_Krauss
109,7,1594.866608535523,11429.780719126991,20170802,Alison_Krauss
110,7,1471.349595448075,10425.72963755787,20170809,Alison_Krauss
111,7,1451.6299379250781,10386.515745079496,20170816,Alison_Krauss
112,7,1426.6556213986566,9883.583846236685,20170823,Alison_Krauss
113,7,1378.3556162724908,9727.408258044736,20170830,Alison_Krauss
114,7,1355.3112051035064,10134.756767012888,20170906,Alison_Krauss
115,7,1449.6845631311844,11167.023891944911,20170913,Alison_Krauss
116,7,2135.834375848867,15493.035384767822,20170920,Alison_Krauss
117,7,2236.5582856535334,15553.465450619762,20170927,Alison_Krauss
118,7,1975.9938120327647,13848.726079087788,20171004,Alison_Krauss
119,7,1922.6318321036194,13882.680934417162,20171011,Alison_Krauss
120,7,1857.2151523878854,13244.351431283785,20171018,Alison_Krauss
121,7,1534.2017473999629,11230.467324516674,20171025,Alison_Krauss
122,7,1558.1210040673768,10848.830284618241,20171101,Alison_Krauss
123,7,1641.0271359376213,11353.40942236838,20171107,Alison_Krauss
124,7,1447.614926064446,10130.837489948513,20171114,Alison_Krauss
125,7,1411.828016578067,10585.35004043764,20171121,Alison_Krauss
126,7,1750.093079087454,12542.409424251142,20171128,Alison_Krauss
127,7,1634.5699634454606,11377.611726743286,20171205,Alison_Krauss
128,7,1867.1632651287937,12910.163979748851,20171212,Alison_Krauss
129,7,1754.4441491206896,12380.28790520076,20171219,Alison_Krauss
130,7,1867.280558699197,13780.633110567614,20171226,Alison_Krauss
131,7,1454.6528433917897,10875.137237322251,20180102,Alison_Krauss
132,7,1430.1679701030419,10295.086055533062,20180109,Alison_Krauss
133,7,1463.1008566792968,10325.419885535666,20180116,Alison_Krauss
134,7,1838.476419613678,18879.740621505123,20180123,Alison_Krauss
135,7,1838.8478162569727,13456.477920770452,20180130,Alison_Krauss
136,7,1514.562220086863,11233.375381453707,20180206,Alison_Krauss
137,7,1430.8710495636765,9990.0633563363,20180213,Alison_Krauss
138,7,1412.0385117593846,9923.421827026814,20180220,Alison_Krauss
139,7,1431.5937868927895,9950.899683418316,20180227,Alison_Krauss
140,7,1393.80187034756,9663.433916087055,20180306,Alison_Krauss
141,7,1328.8438416477477,9402.859358725771,20180314,Alison_Krauss
142,7,1309.2312599759164,9272.270841972164,20180321,Alison_Krauss
143,7,1649.3130417649616,12122.539912835171,20180328,Alison_Krauss
144,7,1752.3134200379773,14419.024635711108,20180404,Alison_Krauss
145,7,1517.5185658289902,11247.545081123691,20180411,Alison_Krauss
146,7,1412.8230786005968,10496.82459638763,20180418,Alison_Krauss
147,7,1356.8984477916467,9835.860828019733,20180425,Alison_Krauss
148,7,1519.0198416462247,11676.930970798621,20180502,Alison_Krauss
149,7,1468.9848387273382,13310.355266072691,20180509,Alison_Krauss
150,7,1807.23012664213,12994.234535975393,20180516,Alison_Krauss
151,7,1626.4379750532812,11996.591941992356,20180523,Alison_Krauss
152,7,1505.5861066385821,10673.270488547534,20180530,Alison_Krauss
153,7,1783.6935969283043,13786.839601471802,20180606,Alison_Krauss
154,7,2033.3162512773479,14684.064371832445,20180613,Alison_Krauss
155,7,2136.5360298063883,14278.974437346733,20180620,Alison_Krauss
156,7,1558.8806685250595,11264.239091392135,20180627,Alison_Krauss
157,7,1544.5893726374336,11027.01114820211,20180704,Alison_Krauss
158,7,1822.0791842117121,15129.673265178828,20180711,Alison_Krauss
159,7,1556.4125316789987,11790.205818387854,20180718,Alison_Krauss
160,7,1465.960917470624,10402.27236440287,20180725,Alison_Krauss
161,7,1936.6783944639035,14126.958692762968,20180801,Alison_Krauss
162,7,1768.9741090942991,11988.48095933413,20180808,Alison_Krauss
163,7,1928.650890625891,12328.290514238059,20180815,Alison_Krauss
164,7,1549.5280381798823,10333.007172564287,20180822,Alison_Krauss
165,7,1482.5028593726356,10602.876849508431,20180829,Alison_Krauss
166,7,1569.696180096961,10786.12122060701,20180905,Alison_Krauss
167,7,1552.4338269197942,3104.8676538395885,20180912,Alison_Krauss
