bin,binSize,pageviews_median,pageviews_sum,timestamp,article
41,7,286.7878434858222,2180.8124013177903,20160413,Gary_Merrill
42,7,231.56289648234093,1627.879762708171,20160420,Gary_Merrill
43,7,248.86846120544567,1880.4665003643122,20160427,Gary_Merrill
44,7,292.8429067890443,10201.30837686186,20160504,Gary_Merrill
45,7,412.01501795975895,2716.1128669153313,20160511,Gary_Merrill
46,7,248.0449461641241,1837.453547432828,20160518,Gary_Merrill
47,7,258.95215435572413,1917.1009795573787,20160525,Gary_Merrill
48,7,215.80596142668455,1814.0987354957374,20160601,Gary_Merrill
49,7,182.13742127743865,1353.5368432966366,20160608,Gary_Merrill
50,7,208.43195492695853,1535.3910606874874,20160615,Gary_Merrill
51,7,247.17505089708553,4262.502252043237,20160622,Gary_Merrill
52,7,382.39909340978784,2699.095159383514,20160629,Gary_Merrill
53,7,232.9128785868041,2008.880405222657,20160706,Gary_Merrill
54,7,280.907542155489,2062.6076449915654,20160713,Gary_Merrill
55,7,178.26082869375276,1570.3265523052733,20160720,Gary_Merrill
56,7,427.76169131597993,3201.23569714967,20160727,Gary_Merrill
57,7,202.09471005233502,1435.8781320949947,20160803,Gary_Merrill
58,7,267.2031775764172,1765.5535414058072,20160810,Gary_Merrill
59,7,668.8584779443513,8736.90286201747,20160817,Gary_Merrill
60,7,388.0023936053738,2785.7403447404554,20160824,Gary_Merrill
61,7,221.0151085419768,1691.0175060320735,20160831,Gary_Merrill
62,7,207.4821794977538,1715.0950820468217,20160907,Gary_Merrill
63,7,257.1177412611996,1802.1014461741036,20160914,Gary_Merrill
64,7,172.00793424512196,1559.667175310476,20160921,Gary_Merrill
65,7,266.0723982505598,1826.095737670324,20160928,Gary_Merrill
66,7,198.37781412334124,1469.0790310286984,20161005,Gary_Merrill
67,7,256.4301314085349,2586.467915642936,20161012,Gary_Merrill
68,7,256.0210903897663,2091.81793145376,20161019,Gary_Merrill
69,7,223.36734246125042,1811.4652950299715,20161026,Gary_Merrill
70,7,237.05973194564518,2207.0776926542626,20161102,Gary_Merrill
71,7,173.30013904557447,1563.8797158261546,20161108,Gary_Merrill
72,7,214.80317385638403,1652.3124003459388,20161115,Gary_Merrill
73,7,226.0513163687251,1693.8573421629226,20161122,Gary_Merrill
74,7,244.61405654944602,1891.316286180338,20161129,Gary_Merrill
75,7,209.75016465391192,1613.086473540112,20161206,Gary_Merrill
76,7,205.77632093323223,1447.3127442058042,20161213,Gary_Merrill
77,7,224.6566789712237,1588.5618056423298,20161220,Gary_Merrill
78,7,427.0106995240804,3546.3265465223594,20161227,Gary_Merrill
79,7,287.91125318380534,2008.2565984482194,20170103,Gary_Merrill
80,7,433.76464129970054,6029.798361696876,20170110,Gary_Merrill
81,7,349.88336970464366,2467.810376561706,20170117,Gary_Merrill
82,7,305.5134921676146,2213.273649844424,20170124,Gary_Merrill
83,7,355.32596540021586,5923.882708748644,20170131,Gary_Merrill
84,7,360.6467790889296,2665.263905750343,20170207,Gary_Merrill
85,7,459.27194876384857,3679.2285563853047,20170214,Gary_Merrill
86,7,536.0925692144057,3767.7991174556187,20170221,Gary_Merrill
87,7,1694.5620166994283,26569.8838232949,20170228,Gary_Merrill
88,7,4260.439871565129,35103.07792584171,20170307,Gary_Merrill
89,7,2470.3204488974975,20737.93181434631,20170315,Gary_Merrill
90,7,1820.8771483233693,13544.255940910205,20170322,Gary_Merrill
91,7,1493.7205412306294,11238.587264741178,20170329,Gary_Merrill
92,7,1086.5311605398438,7715.112128096527,20170405,Gary_Merrill
93,7,910.8599300531855,7975.309584169535,20170412,Gary_Merrill
94,7,1036.021153360836,8952.02809821284,20170419,Gary_Merrill
95,7,970.4022677908472,7646.455928294304,20170426,Gary_Merrill
96,7,492.89026620349085,3862.5360491482893,20170503,Gary_Merrill
97,7,453.16195561504315,3626.5666053801287,20170510,Gary_Merrill
98,7,396.2429820864778,2902.710101016992,20170517,Gary_Merrill
99,7,417.61983050006097,5482.82909062076,20170524,Gary_Merrill
100,7,292.7271466719248,2275.571206423151,20170531,Gary_Merrill
101,7,286.46228526020315,3266.8460380965967,20170607,Gary_Merrill
102,7,347.4256905843995,2263.5799166330903,20170614,Gary_Merrill
103,7,290.9247743786723,4509.475371313327,20170621,Gary_Merrill
104,7,336.20104766327484,2528.517741541609,20170628,Gary_Merrill
105,7,326.1790548266387,2383.85834969929,20170705,Gary_Merrill
106,7,324.9890567699449,2408.1773111677003,20170712,Gary_Merrill
107,7,361.8299075160861,7489.283633699529,20170719,Gary_Merrill
108,7,350.10389948340674,3777.426545691593,20170726,Gary_Merrill
109,7,503.19122567757984,3925.098831941559,20170802,Gary_Merrill
110,7,318.87276661574913,2779.8087292236396,20170809,Gary_Merrill
111,7,330.57297353373156,2566.4099922621713,20170816,Gary_Merrill
112,7,244.6840405929494,1981.849925227778,20170823,Gary_Merrill
113,7,373.8655793883163,2428.0916326684755,20170830,Gary_Merrill
114,7,280.57542574154314,2500.5041010903615,20170906,Gary_Merrill
115,7,420.04220399177075,3996.4022010142803,20170913,Gary_Merrill
116,7,361.796109600621,2277.33386426696,20170920,Gary_Merrill
117,7,262.26375468408315,2006.2868145530472,20170927,Gary_Merrill
118,7,320.53722548504743,2872.039523340329,20171004,Gary_Merrill
119,7,334.0204172994739,2773.830985618168,20171011,Gary_Merrill
120,7,425.30482313726543,2836.444557906396,20171018,Gary_Merrill
121,7,245.43356271294059,1803.187708075671,20171025,Gary_Merrill
122,7,228.78049316127456,2289.9226823732565,20171101,Gary_Merrill
123,7,255.33678234756567,1982.1998755545408,20171107,Gary_Merrill
124,7,208.15247804216438,1544.0541630745881,20171114,Gary_Merrill
125,7,213.55177799887485,1675.992122010922,20171121,Gary_Merrill
126,7,255.63576142040029,1743.4704864519274,20171128,Gary_Merrill
127,7,255.27558152543983,1988.4848226019928,20171205,Gary_Merrill
128,7,427.80946827628264,12440.19549107136,20171212,Gary_Merrill
129,7,1060.651044640614,8697.417453475298,20171219,Gary_Merrill
130,7,1145.914242201909,11337.558704428715,20171226,Gary_Merrill
131,7,1043.4935378520586,7810.104711348952,20180102,Gary_Merrill
132,7,583.2685818281293,4270.7072946709195,20180109,Gary_Merrill
133,7,370.921083240484,2629.310872565629,20180116,Gary_Merrill
134,7,400.41883296558376,2511.3195415423843,20180123,Gary_Merrill
135,7,321.8325632059476,2341.2566167607283,20180130,Gary_Merrill
136,7,274.027512367408,2418.5667620254953,20180206,Gary_Merrill
137,7,326.4237594296273,2539.1883928223656,20180213,Gary_Merrill
138,7,421.5391613630486,2912.753788623815,20180220,Gary_Merrill
139,7,342.06905868301595,2509.5286383029807,20180227,Gary_Merrill
140,7,344.2356482240236,2423.8068437597503,20180306,Gary_Merrill
141,7,378.75236207838645,2770.8118230432624,20180314,Gary_Merrill
142,7,421.0264543212498,2707.378020992472,20180321,Gary_Merrill
143,7,245.32710321310847,1867.2052190453062,20180328,Gary_Merrill
144,7,414.8603322970135,4449.347326223063,20180404,Gary_Merrill
145,7,237.88128869751733,1650.8320343360203,20180411,Gary_Merrill
146,7,220.78321751437895,1688.9138301256694,20180418,Gary_Merrill
147,7,243.36834646348618,1882.0830770095704,20180425,Gary_Merrill
148,7,271.4192024793993,1890.4001727953691,20180502,Gary_Merrill
149,7,225.64386427434133,1700.2445573033003,20180509,Gary_Merrill
150,7,217.44747513073756,1568.3725568145335,20180516,Gary_Merrill
151,7,261.9802150543265,2297.219147537515,20180523,Gary_Merrill
152,7,321.0607604974527,2570.478094467695,20180530,Gary_Merrill
153,7,284.9781393087359,2471.0688468503167,20180606,Gary_Merrill
154,7,317.9174650529224,2455.9008661522053,20180613,Gary_Merrill
155,7,287.31386023904867,2214.539186172813,20180620,Gary_Merrill
156,7,233.83210027875893,1745.2789959500233,20180627,Gary_Merrill
157,7,292.95609190379525,2015.5578688252842,20180704,Gary_Merrill
158,7,341.33257891931436,4007.6900275431512,20180711,Gary_Merrill
159,7,277.2514398723499,2079.6718468837894,20180718,Gary_Merrill
160,7,414.7619330976194,10266.55571472007,20180725,Gary_Merrill
161,7,423.7836387754536,3054.4465611498995,20180801,Gary_Merrill
162,7,357.00885629999317,3076.166448276239,20180808,Gary_Merrill
163,7,421.9910112460894,3009.503162405321,20180815,Gary_Merrill
164,7,369.88011461351084,3457.841326109142,20180822,Gary_Merrill
165,7,281.4744900736053,2170.152336384888,20180829,Gary_Merrill
166,7,496.5868785161283,4526.412260677168,20180905,Gary_Merrill
167,7,266.3255188868486,532.6510377736972,20180912,Gary_Merrill
