bin,binSize,pageviews_median,pageviews_sum,timestamp,article
108,7,756.9817391581779,5755.551655232228,20170726,The_Family_(Australian_New_Age_group)
109,7,621.8667851670042,4363.166294037707,20170802,The_Family_(Australian_New_Age_group)
110,7,684.1522045009118,4799.630027185951,20170809,The_Family_(Australian_New_Age_group)
111,7,437.8107048121332,5854.420501795992,20170816,The_Family_(Australian_New_Age_group)
112,7,630.8805234374953,4682.819458092882,20170823,The_Family_(Australian_New_Age_group)
113,7,371.91660400021664,4136.088941909524,20170830,The_Family_(Australian_New_Age_group)
114,7,1437.8366135477816,8258.493382578985,20170906,The_Family_(Australian_New_Age_group)
115,7,1243.2346450070397,8674.860150097456,20170913,The_Family_(Australian_New_Age_group)
116,7,329.0675055813661,3203.342582175311,20170920,The_Family_(Australian_New_Age_group)
117,7,330.57851657230293,3713.927913236773,20170927,The_Family_(Australian_New_Age_group)
118,7,746.6900653812953,9480.461980434911,20171004,The_Family_(Australian_New_Age_group)
119,7,384.175408042812,2579.546306191076,20171011,The_Family_(Australian_New_Age_group)
120,7,427.3947731281119,4893.568403283341,20171018,The_Family_(Australian_New_Age_group)
121,7,637.9110220292288,5595.7861962556535,20171025,The_Family_(Australian_New_Age_group)
122,7,552.9765474514219,4875.722034251766,20171101,The_Family_(Australian_New_Age_group)
123,7,457.25582780233515,3314.3051498090203,20171107,The_Family_(Australian_New_Age_group)
124,7,403.443166252111,3109.896768493451,20171114,The_Family_(Australian_New_Age_group)
125,7,483.60931468081804,3737.589244081164,20171121,The_Family_(Australian_New_Age_group)
126,7,533.356879620754,5119.479864406848,20171128,The_Family_(Australian_New_Age_group)
127,7,460.6739907156972,3582.8937625415865,20171205,The_Family_(Australian_New_Age_group)
128,7,357.47241059095467,22577.660424561833,20171212,The_Family_(Australian_New_Age_group)
129,7,738.5522685992912,5690.15688631805,20171219,The_Family_(Australian_New_Age_group)
130,7,555.0231442150186,3908.9774117419183,20171226,The_Family_(Australian_New_Age_group)
131,7,635.2599855045037,5202.620452940755,20180102,The_Family_(Australian_New_Age_group)
132,7,1025.3452698915194,12045.968102565892,20180109,The_Family_(Australian_New_Age_group)
133,7,999.7198575962312,13057.960468632444,20180116,The_Family_(Australian_New_Age_group)
134,7,671.3172970932517,4831.916838544503,20180123,The_Family_(Australian_New_Age_group)
135,7,553.5008296316529,5072.690807233226,20180130,The_Family_(Australian_New_Age_group)
136,7,373.8597399330577,3491.046387757652,20180206,The_Family_(Australian_New_Age_group)
137,7,378.73089978084874,3424.0182542577504,20180213,The_Family_(Australian_New_Age_group)
138,7,559.1166899555318,48347.65745299542,20180220,The_Family_(Australian_New_Age_group)
139,7,668.9575378386792,5390.900483085614,20180227,The_Family_(Australian_New_Age_group)
140,7,386.74667707096626,3768.577936197991,20180306,The_Family_(Australian_New_Age_group)
141,7,788.4856168779189,5918.776270242906,20180314,The_Family_(Australian_New_Age_group)
142,7,663.3956832840275,4670.350415730505,20180321,The_Family_(Australian_New_Age_group)
143,7,625.9630552661679,5101.938953269489,20180328,The_Family_(Australian_New_Age_group)
144,7,464.58474612668044,3729.0078782813116,20180404,The_Family_(Australian_New_Age_group)
145,7,375.13569070875246,2652.197092943249,20180411,The_Family_(Australian_New_Age_group)
146,7,365.7610384572974,3080.54302814908,20180418,The_Family_(Australian_New_Age_group)
147,7,325.12707162320186,2401.0940006525557,20180425,The_Family_(Australian_New_Age_group)
148,7,2046.5007866946708,21905.17670786531,20180502,The_Family_(Australian_New_Age_group)
149,7,537.0313205327434,3929.35794620524,20180509,The_Family_(Australian_New_Age_group)
150,7,341.56297612321515,2409.6843998538,20180516,The_Family_(Australian_New_Age_group)
151,7,451.38104065662924,3555.5222129935873,20180523,The_Family_(Australian_New_Age_group)
152,7,444.7833061814981,8214.076566256015,20180530,The_Family_(Australian_New_Age_group)
153,7,441.6863618193233,3246.9117949536626,20180606,The_Family_(Australian_New_Age_group)
154,7,471.9230362580085,4179.235795694557,20180613,The_Family_(Australian_New_Age_group)
155,7,552.2314810825806,3618.769316978349,20180620,The_Family_(Australian_New_Age_group)
156,7,865.0689907026385,5546.378761046581,20180627,The_Family_(Australian_New_Age_group)
157,7,431.6529223195521,3170.2212239635915,20180704,The_Family_(Australian_New_Age_group)
158,7,418.6670482694745,3240.184404738074,20180711,The_Family_(Australian_New_Age_group)
159,7,518.084615260693,4324.699471705711,20180718,The_Family_(Australian_New_Age_group)
160,7,606.7123851082032,5746.600296764283,20180725,The_Family_(Australian_New_Age_group)
161,7,425.91320479945085,3589.3792481391947,20180801,The_Family_(Australian_New_Age_group)
162,7,348.0596220323372,2638.3733744986102,20180808,The_Family_(Australian_New_Age_group)
163,7,358.8805929856249,2423.5258272895258,20180815,The_Family_(Australian_New_Age_group)
164,7,311.2095556824415,2468.892882051796,20180822,The_Family_(Australian_New_Age_group)
165,7,313.6827670408398,2519.450755807622,20180829,The_Family_(Australian_New_Age_group)
166,7,255.76994262584202,2254.6195255299886,20180905,The_Family_(Australian_New_Age_group)
167,7,292.41917737398865,584.8383547479773,20180912,The_Family_(Australian_New_Age_group)
