bin,binSize,pageviews_median,pageviews_sum,timestamp,article
40,7,543.0338737143057,6297.219786567198,20160406,Mark_Noble
41,7,834.4493705336264,10343.07162405729,20160413,Mark_Noble
42,7,535.743098691679,5511.435798855409,20160420,Mark_Noble
43,7,946.0951818841943,13482.998490892127,20160427,Mark_Noble
44,7,961.4016278702276,22050.975565748166,20160504,Mark_Noble
45,7,1596.1671570064152,22882.602158794263,20160511,Mark_Noble
46,7,713.8860855707344,5388.883466343695,20160518,Mark_Noble
47,7,486.3231541072366,3600.4090874915523,20160525,Mark_Noble
48,7,425.62696507235535,3097.7184947744217,20160601,Mark_Noble
49,7,469.3824197568783,3614.738041138821,20160608,Mark_Noble
50,7,346.69878525099824,2704.0188785333253,20160615,Mark_Noble
51,7,339.0923457670129,2774.231323127277,20160622,Mark_Noble
52,7,467.2602620842887,3456.0057893450135,20160629,Mark_Noble
53,7,428.7077919155807,2941.975479973404,20160706,Mark_Noble
54,7,347.2359410138834,2567.3613096511413,20160713,Mark_Noble
55,7,509.2285568319584,3330.2881901836977,20160720,Mark_Noble
56,7,348.7198638553906,2998.6267521478503,20160727,Mark_Noble
57,7,581.4953339394108,3835.5412098971383,20160803,Mark_Noble
58,7,576.6987822454074,4524.966022254998,20160810,Mark_Noble
59,7,565.5908170039526,6789.313473042302,20160817,Mark_Noble
60,7,686.1779558001784,6683.310206889481,20160824,Mark_Noble
61,7,390.0935928034031,2733.415508480402,20160831,Mark_Noble
62,7,243.9828353755567,1895.9324861477328,20160907,Mark_Noble
63,7,232.2718336295298,1876.596834747248,20160914,Mark_Noble
64,7,376.02836369334403,4625.748699257391,20160921,Mark_Noble
65,7,309.916405801915,2903.438087938355,20160928,Mark_Noble
66,7,229.83129272277128,1690.5495480131817,20161005,Mark_Noble
67,7,267.6499885413881,2591.9944101798546,20161012,Mark_Noble
68,7,231.59414321750333,1819.971803311071,20161019,Mark_Noble
69,7,328.592644162906,3075.0626885603524,20161026,Mark_Noble
70,7,307.334356040204,2950.3301638376497,20161102,Mark_Noble
71,7,200.67717998574648,1364.219400870514,20161108,Mark_Noble
72,7,217.46882682089782,1722.7456833227739,20161115,Mark_Noble
73,7,268.3454531505298,2401.975326843938,20161122,Mark_Noble
74,7,310.05941048200623,2882.670619010168,20161129,Mark_Noble
75,7,266.6743105103947,2779.0964209319714,20161206,Mark_Noble
76,7,717.5744678208005,7136.30963570031,20161213,Mark_Noble
77,7,357.4083529087649,2721.110749477186,20161220,Mark_Noble
78,7,358.8958181990966,2819.337568816091,20161227,Mark_Noble
79,7,320.2880891961745,2964.4116589286323,20170103,Mark_Noble
80,7,445.1292310127961,3950.546737602215,20170110,Mark_Noble
81,7,458.89211255438295,3457.696892259567,20170117,Mark_Noble
82,7,378.538108383071,2695.4508328903544,20170124,Mark_Noble
83,7,468.5278473497703,3386.7906088436866,20170131,Mark_Noble
84,7,311.0967740384495,2317.508095685556,20170207,Mark_Noble
85,7,429.7730801757323,3649.636376238343,20170214,Mark_Noble
86,7,309.75466667297394,2812.0070048319976,20170221,Mark_Noble
87,7,261.70492153067306,3435.4959913417456,20170228,Mark_Noble
88,7,374.1233107311142,2740.3029981434584,20170307,Mark_Noble
89,7,266.98571404466696,1896.2918498309784,20170315,Mark_Noble
90,7,227.70862354382987,1706.287547582694,20170322,Mark_Noble
91,7,254.48120005976236,1781.4436388480851,20170329,Mark_Noble
92,7,400.7466422759014,3279.5284193760895,20170405,Mark_Noble
93,7,276.9600771036907,3282.3884480802494,20170412,Mark_Noble
94,7,371.4164002023937,2927.0214270855463,20170419,Mark_Noble
95,7,340.0925189293808,3551.9341162324677,20170426,Mark_Noble
96,7,493.73468430160165,6338.329609550111,20170503,Mark_Noble
97,7,327.9247051956922,2406.3912515702477,20170510,Mark_Noble
98,7,234.00176107469161,1731.5448925654784,20170517,Mark_Noble
99,7,280.92307559231574,1986.5802365153777,20170524,Mark_Noble
100,7,199.05445973690885,1392.9149779293928,20170531,Mark_Noble
101,7,235.79548650669778,1526.271314661876,20170607,Mark_Noble
102,7,229.34637090865587,1581.9841929128881,20170614,Mark_Noble
103,7,325.08116613451205,2350.4053774012937,20170621,Mark_Noble
104,7,283.7754834044206,1927.5817451457306,20170628,Mark_Noble
105,7,236.46329164025607,1717.8329072683537,20170705,Mark_Noble
106,7,243.1661893843562,2066.21180066586,20170712,Mark_Noble
107,7,571.0068974455752,4427.694753112919,20170719,Mark_Noble
108,7,444.9237055934961,3043.092071623241,20170726,Mark_Noble
109,7,377.7110339437173,2599.415295732947,20170802,Mark_Noble
110,7,524.858149091614,7292.490376314408,20170809,Mark_Noble
111,7,446.9421662287334,3708.917832548468,20170816,Mark_Noble
112,7,510.2012992062117,4489.256756354854,20170823,Mark_Noble
113,7,363.39175638523545,2398.1540051740276,20170830,Mark_Noble
114,7,290.5963354410352,2858.996933000274,20170906,Mark_Noble
115,7,235.2828961929274,1868.5261211165252,20170913,Mark_Noble
116,7,447.5118312528199,6477.983231542818,20170920,Mark_Noble
117,7,313.3466127293556,2216.019137382002,20170927,Mark_Noble
118,7,326.9245631807057,2404.092500713036,20171004,Mark_Noble
119,7,221.59652177819632,1694.7951656484238,20171011,Mark_Noble
120,7,271.4324774549812,3517.154488762613,20171018,Mark_Noble
121,7,518.9784586000505,5717.810561020901,20171025,Mark_Noble
122,7,617.3235800816731,5925.816972958479,20171101,Mark_Noble
123,7,402.5790748176019,2845.845660781186,20171107,Mark_Noble
124,7,239.66920767452137,3872.520790330287,20171114,Mark_Noble
125,7,298.6707832998099,2501.019445251775,20171121,Mark_Noble
126,7,318.7000902289572,2580.580856139831,20171128,Mark_Noble
127,7,234.7013349101667,6168.406709995454,20171205,Mark_Noble
128,7,633.2133976791172,7885.324158305471,20171212,Mark_Noble
129,7,327.25980142232584,2377.865252086421,20171219,Mark_Noble
130,7,288.9019724552056,2054.0782696704223,20171226,Mark_Noble
131,7,542.2088172805971,5673.570232688658,20180102,Mark_Noble
132,7,262.7792326787229,5191.496422346351,20180109,Mark_Noble
133,7,475.2475715420967,3983.693074707108,20180116,Mark_Noble
134,7,392.6369883965619,3012.4035814711765,20180123,Mark_Noble
135,7,515.856334173166,4714.000688308236,20180130,Mark_Noble
136,7,381.43023699492693,2749.5894288266377,20180206,Mark_Noble
137,7,294.8039176156524,1997.3542636298791,20180213,Mark_Noble
138,7,271.6949013252585,2818.444992255516,20180220,Mark_Noble
139,7,256.18312480277996,1953.6368731756552,20180227,Mark_Noble
140,7,252.2135190944528,7572.839566368631,20180306,Mark_Noble
141,7,389.6334741108801,2962.0516812056403,20180314,Mark_Noble
142,7,277.6698552943066,2323.4407667704954,20180321,Mark_Noble
143,7,352.16309977365574,3146.1577348089695,20180328,Mark_Noble
144,7,248.67814211760074,3181.0909508673326,20180404,Mark_Noble
145,7,276.83706515407135,2997.9140432682307,20180411,Mark_Noble
146,7,286.16537205726377,3044.702078169888,20180418,Mark_Noble
147,7,246.83560287112647,2749.8093675657296,20180425,Mark_Noble
148,7,1167.0324434822949,7813.059538043247,20180502,Mark_Noble
149,7,1259.4741551447967,12547.966608359633,20180509,Mark_Noble
150,7,449.02099108332783,3243.4758700788966,20180516,Mark_Noble
151,7,356.024394817418,2635.7011190152134,20180523,Mark_Noble
152,7,298.05640694156045,2173.299962294793,20180530,Mark_Noble
153,7,256.62795559409756,1736.6117856387111,20180606,Mark_Noble
154,7,256.39108679818213,1843.1839418710629,20180613,Mark_Noble
155,7,311.8377368664183,2884.126440535264,20180620,Mark_Noble
156,7,294.0492374021933,2058.3254249930014,20180627,Mark_Noble
157,7,424.3720296539211,3494.5286666690104,20180704,Mark_Noble
158,7,552.1664205506542,4159.958257271247,20180711,Mark_Noble
159,7,399.3568909301176,2868.9567134091053,20180718,Mark_Noble
160,7,486.58745040779695,3328.4049038684866,20180725,Mark_Noble
161,7,384.2184704646821,3095.7942294284144,20180801,Mark_Noble
162,7,889.4801984048343,9110.022378162224,20180808,Mark_Noble
163,7,551.1824750650625,4231.561349529582,20180815,Mark_Noble
164,7,567.0401182595674,4224.308513581269,20180822,Mark_Noble
165,7,377.4286043964015,2843.6658992938537,20180829,Mark_Noble
166,7,222.13130748733374,1683.0294216214825,20180905,Mark_Noble
167,7,226.13582499481765,452.2716499896353,20180912,Mark_Noble
