bin,binSize,pageviews_median,pageviews_sum,timestamp,article
68,7,3561.0019296092128,38312.26284810733,20161019,Laura_Benanti
69,7,1172.0045512695417,7963.599798220682,20161026,Laura_Benanti
70,7,937.3014749675575,6427.004776714643,20161102,Laura_Benanti
71,7,1128.3581798669863,8444.637179188003,20161108,Laura_Benanti
72,7,890.573484746227,6191.176624595253,20161115,Laura_Benanti
73,7,768.6568665239284,5574.389947768136,20161122,Laura_Benanti
74,7,874.7876132254717,6550.785362470106,20161129,Laura_Benanti
75,7,804.3161549745167,5550.248569423326,20161206,Laura_Benanti
76,7,738.7409961539222,5080.6749532381555,20161213,Laura_Benanti
77,7,665.4387994876074,4666.22738390141,20161220,Laura_Benanti
78,7,801.8512108836048,5601.034482469059,20161227,Laura_Benanti
79,7,710.6066292253814,5112.015168338401,20170103,Laura_Benanti
80,7,615.8385855867756,4459.000239657413,20170110,Laura_Benanti
81,7,640.6845497668892,4691.9522448586995,20170117,Laura_Benanti
82,7,822.392645146586,5901.777457198182,20170124,Laura_Benanti
83,7,745.6021763389248,5484.865644417754,20170131,Laura_Benanti
84,7,746.6322576922788,5354.940873438381,20170207,Laura_Benanti
85,7,1102.8792278958608,9495.110567202135,20170214,Laura_Benanti
86,7,816.8673066833,5574.59315993687,20170221,Laura_Benanti
87,7,670.9425664309842,4691.972602049447,20170228,Laura_Benanti
88,7,728.7431913970872,5651.212688909261,20170307,Laura_Benanti
89,7,773.4810936874841,5373.619853165139,20170315,Laura_Benanti
90,7,822.9064832664623,5677.820937439061,20170322,Laura_Benanti
91,7,868.6381630632842,5918.974402308498,20170329,Laura_Benanti
92,7,636.0788711243595,4420.068101485803,20170405,Laura_Benanti
93,7,630.5114361832756,4464.483732532713,20170412,Laura_Benanti
94,7,626.4389949243678,4479.584225141789,20170419,Laura_Benanti
95,7,826.9304979215847,6183.820574801422,20170426,Laura_Benanti
96,7,744.8501304069677,5108.3280267943055,20170503,Laura_Benanti
97,7,571.0437343585215,4141.1659566561775,20170510,Laura_Benanti
98,7,583.4443909462311,4456.781285225826,20170517,Laura_Benanti
99,7,786.0479179599206,5453.80592060285,20170524,Laura_Benanti
100,7,731.817866679812,5086.75081077992,20170531,Laura_Benanti
101,7,686.4356197524187,5117.602043487759,20170607,Laura_Benanti
102,7,1360.182932418662,17535.08466632641,20170614,Laura_Benanti
103,7,1080.5777334064971,7809.556169106178,20170621,Laura_Benanti
104,7,808.5847981774965,5716.07023022979,20170628,Laura_Benanti
105,7,1493.9269823543295,13159.932860461406,20170705,Laura_Benanti
106,7,861.1693431908858,6531.761664855341,20170712,Laura_Benanti
107,7,833.070246852487,20963.53038363515,20170719,Laura_Benanti
108,7,2130.974016829905,16460.34293099676,20170726,Laura_Benanti
109,7,934.7656411953749,6936.649197465857,20170802,Laura_Benanti
110,7,882.181869817018,6074.772012502355,20170809,Laura_Benanti
111,7,684.3556219159354,4883.492225140647,20170816,Laura_Benanti
112,7,683.5472811667355,4680.455080708607,20170823,Laura_Benanti
113,7,595.6305659198952,4179.390670175562,20170830,Laura_Benanti
114,7,587.1551444391263,4225.325889301006,20170906,Laura_Benanti
115,7,568.6547186182264,5310.779684311529,20170913,Laura_Benanti
116,7,854.2301149009551,6772.157005650835,20170920,Laura_Benanti
117,7,707.8515896875953,4933.043160207362,20170927,Laura_Benanti
118,7,707.6190735880881,5178.303633852653,20171004,Laura_Benanti
119,7,726.2353301771875,5361.861547175366,20171011,Laura_Benanti
120,7,1421.2466755350406,19340.362343507706,20171018,Laura_Benanti
121,7,1093.0983784263565,7300.577143791278,20171025,Laura_Benanti
122,7,1002.139500413379,6830.415231141338,20171101,Laura_Benanti
123,7,741.4381880720107,5367.5090553432765,20171107,Laura_Benanti
124,7,761.2506155597112,5980.7647940964725,20171114,Laura_Benanti
125,7,707.3884687295507,5981.197743354343,20171121,Laura_Benanti
126,7,1487.0657244170911,15999.311932199038,20171128,Laura_Benanti
127,7,895.3554655725612,7138.08739974695,20171205,Laura_Benanti
128,7,744.4480306431832,5643.388135778447,20171212,Laura_Benanti
129,7,852.7728146439263,6290.337913617739,20171219,Laura_Benanti
130,7,966.7386053911865,7230.7226702609405,20171226,Laura_Benanti
131,7,816.0890389786462,5895.685948867833,20180102,Laura_Benanti
132,7,2201.705765499943,18668.04937485511,20180109,Laura_Benanti
133,7,1474.7468416530044,15355.76156364103,20180116,Laura_Benanti
134,7,1080.3384646336012,7988.704396684839,20180123,Laura_Benanti
135,7,1723.2978467835103,16862.943543085144,20180130,Laura_Benanti
136,7,1346.2775289661004,9675.599022479131,20180206,Laura_Benanti
137,7,2155.5295255170654,15190.7482760378,20180213,Laura_Benanti
138,7,1176.8587460346741,8214.015687529665,20180220,Laura_Benanti
139,7,858.0988159522734,6101.965512119177,20180227,Laura_Benanti
140,7,910.4519741326401,10520.735317275517,20180306,Laura_Benanti
141,7,1105.1422174781326,7515.872407698851,20180314,Laura_Benanti
142,7,1147.5418708476855,13571.777686103509,20180321,Laura_Benanti
143,7,976.599666677411,8256.699845202924,20180328,Laura_Benanti
144,7,734.2712478458521,5064.669213884099,20180404,Laura_Benanti
145,7,623.8394553973413,4346.354180155809,20180411,Laura_Benanti
146,7,651.5449493469059,5266.559056578806,20180418,Laura_Benanti
147,7,659.5940480467375,8934.440339627512,20180425,Laura_Benanti
148,7,1538.8341113972785,20221.32460169291,20180502,Laura_Benanti
149,7,723.3072556170143,5440.380534995489,20180509,Laura_Benanti
150,7,842.9854320081405,10083.46154905676,20180516,Laura_Benanti
151,7,715.3301737615911,5314.3483265686555,20180523,Laura_Benanti
152,7,803.0945738214659,5663.236038598408,20180530,Laura_Benanti
153,7,858.1729490942242,5983.992904662351,20180606,Laura_Benanti
154,7,716.0060094681206,5240.132088316778,20180613,Laura_Benanti
155,7,676.9884686469477,5080.688324810966,20180620,Laura_Benanti
156,7,1019.8592542674509,12574.794397572741,20180627,Laura_Benanti
157,7,734.8561901290486,5091.005988915538,20180704,Laura_Benanti
158,7,689.3916540014183,5042.144290132624,20180711,Laura_Benanti
159,7,704.3950009477724,7513.403004946251,20180718,Laura_Benanti
160,7,708.702740933649,9975.412247789043,20180725,Laura_Benanti
161,7,714.4694010510789,5210.394171380236,20180801,Laura_Benanti
162,7,716.6575886656691,5666.967091053557,20180808,Laura_Benanti
163,7,1272.248298177001,11432.168177095307,20180815,Laura_Benanti
164,7,1196.79183518581,10360.863880668321,20180822,Laura_Benanti
165,7,996.4584284129281,7339.459601759098,20180829,Laura_Benanti
166,7,642.6999163300189,4684.450452853533,20180905,Laura_Benanti
167,7,554.4399285140644,1108.8798570281288,20180912,Laura_Benanti
