bin,binSize,pageviews_median,pageviews_sum,timestamp,article
69,7,891.5359063363444,6508.518369727619,20161026,Philip_Hammond
70,7,695.2502810421689,4810.778259634821,20161102,Philip_Hammond
71,7,567.052667641134,4356.628467114571,20161108,Philip_Hammond
72,7,797.8162135212771,10911.910968528398,20161115,Philip_Hammond
73,7,4217.8208988186425,48250.70625253018,20161122,Philip_Hammond
74,7,812.157341903299,5579.082307688554,20161129,Philip_Hammond
75,7,633.9022548518601,4541.391886153231,20161206,Philip_Hammond
76,7,625.9029761719147,4366.448085097185,20161213,Philip_Hammond
77,7,398.62759401968924,2735.3196517019605,20161220,Philip_Hammond
78,7,389.0977808747302,2930.742083951019,20161227,Philip_Hammond
79,7,458.69285200866483,3149.228290072686,20170103,Philip_Hammond
80,7,436.93841557303676,4246.867395108613,20170110,Philip_Hammond
81,7,644.9549108262762,4708.008559965189,20170117,Philip_Hammond
82,7,510.9336235448859,4328.710064130247,20170124,Philip_Hammond
83,7,491.35469092067075,3412.6475209885516,20170131,Philip_Hammond
84,7,513.0172350860718,3416.032322637358,20170207,Philip_Hammond
85,7,409.3428221431194,2858.9014444933964,20170214,Philip_Hammond
86,7,437.80594177905374,3182.6628120759005,20170221,Philip_Hammond
87,7,533.5107347695475,8516.214136499282,20170228,Philip_Hammond
88,7,1642.7928349255565,28901.77796627884,20170307,Philip_Hammond
89,7,1070.1425694583095,9264.98284563471,20170315,Philip_Hammond
90,7,566.2366332556883,4802.577836170811,20170322,Philip_Hammond
91,7,605.5887204429683,4998.057276916847,20170329,Philip_Hammond
92,7,467.5194097983077,3299.6771838106965,20170405,Philip_Hammond
93,7,365.38495479847785,3069.1488704051862,20170412,Philip_Hammond
94,7,772.1224821160812,6080.346049885764,20170419,Philip_Hammond
95,7,627.8200783038428,3993.1628463048846,20170426,Philip_Hammond
96,7,591.0760505405806,4090.0452147479796,20170503,Philip_Hammond
97,7,580.35661560836,4171.429995381154,20170510,Philip_Hammond
98,7,714.0239630601246,6533.655498466762,20170517,Philip_Hammond
99,7,650.0540793569628,4504.218778924534,20170524,Philip_Hammond
100,7,1013.6249400734649,7252.496853594645,20170531,Philip_Hammond
101,7,3304.816099712868,24652.265445366895,20170607,Philip_Hammond
102,7,1858.549702606207,21387.820305303518,20170614,Philip_Hammond
103,7,1667.6552126169483,12039.562851437558,20170621,Philip_Hammond
104,7,994.4145682661044,7366.4621432039585,20170628,Philip_Hammond
105,7,676.3250926151392,4913.646077148146,20170705,Philip_Hammond
106,7,1095.7096323736685,14530.632940580328,20170712,Philip_Hammond
107,7,512.3750044762015,4341.586814094473,20170719,Philip_Hammond
108,7,954.2687646611591,7439.321049556737,20170726,Philip_Hammond
109,7,440.31448596190097,3095.118271059978,20170802,Philip_Hammond
110,7,404.9874064284531,3469.393390640159,20170809,Philip_Hammond
111,7,323.01175966112095,2301.652599893767,20170816,Philip_Hammond
112,7,308.845633459545,2029.0500576443592,20170823,Philip_Hammond
113,7,337.6188191932802,2593.783317729935,20170830,Philip_Hammond
114,7,420.08597772233384,3137.862382434744,20170906,Philip_Hammond
115,7,448.3797080353258,3444.950466153378,20170913,Philip_Hammond
116,7,652.9609937793774,4557.697681858852,20170920,Philip_Hammond
117,7,485.7963863607319,7185.246691171374,20170927,Philip_Hammond
118,7,994.7839308859749,6504.501659665367,20171004,Philip_Hammond
119,7,1371.3213094576313,12415.709485817686,20171011,Philip_Hammond
120,7,568.3526900608977,3908.3691549871533,20171018,Philip_Hammond
121,7,482.220182783468,4121.037334349133,20171025,Philip_Hammond
122,7,500.08918318084466,5651.143166272367,20171101,Philip_Hammond
123,7,546.3468067588933,4029.2953996382557,20171107,Philip_Hammond
124,7,729.9580347765368,8971.558887092138,20171114,Philip_Hammond
125,7,1777.734696430424,24772.760129815273,20171121,Philip_Hammond
126,7,626.9403638704794,4118.227194720221,20171128,Philip_Hammond
127,7,635.0507525519083,5214.888898321114,20171205,Philip_Hammond
128,7,550.9649128797067,3984.0033004096294,20171212,Philip_Hammond
129,7,415.83618564396943,3106.7493162501582,20171219,Philip_Hammond
130,7,359.363565354839,2525.5625604012857,20171226,Philip_Hammond
131,7,386.76328604656925,3273.462655799487,20180102,Philip_Hammond
132,7,468.7940025407289,4161.241158236087,20180109,Philip_Hammond
133,7,393.38089071094305,2845.068288413594,20180116,Philip_Hammond
134,7,645.1881807393227,5183.715114541342,20180123,Philip_Hammond
135,7,520.5544772337165,3553.5832648408013,20180130,Philip_Hammond
136,7,408.3910709053571,2894.185001220886,20180206,Philip_Hammond
137,7,356.08185997123536,2511.484782513409,20180213,Philip_Hammond
138,7,373.707254796452,2556.9785608309694,20180220,Philip_Hammond
139,7,424.34782510002765,2962.6249136562133,20180227,Philip_Hammond
140,7,589.4398688143435,6414.659661509711,20180306,Philip_Hammond
141,7,475.7449274912443,4331.289677344532,20180314,Philip_Hammond
142,7,400.8299128474665,2904.3808161821503,20180321,Philip_Hammond
143,7,333.37052084810153,2496.1854675571476,20180328,Philip_Hammond
144,7,373.98108194429875,2547.5434879754416,20180404,Philip_Hammond
145,7,386.79794016083804,2732.8022065964346,20180411,Philip_Hammond
146,7,407.5328144016783,2801.867521273617,20180418,Philip_Hammond
147,7,506.10588672029013,4411.3106581610555,20180425,Philip_Hammond
148,7,466.74866597036424,60525.607262403304,20180502,Philip_Hammond
149,7,1235.6942805828226,18859.77933125566,20180509,Philip_Hammond
150,7,445.32348815783865,3448.754476690795,20180516,Philip_Hammond
151,7,399.0185847921705,2898.2383972501266,20180523,Philip_Hammond
152,7,395.1282849654992,2727.6127667073324,20180530,Philip_Hammond
153,7,433.50698474859513,3354.4648320795895,20180606,Philip_Hammond
154,7,364.9288408177731,2490.854738383659,20180613,Philip_Hammond
155,7,418.07732026802165,3544.532341809377,20180620,Philip_Hammond
156,7,344.0427987671294,2411.675328449553,20180627,Philip_Hammond
157,7,497.02452874441605,6466.693135159792,20180704,Philip_Hammond
158,7,574.4954477785625,3910.5497580867323,20180711,Philip_Hammond
159,7,488.94235565227905,3409.371055985423,20180718,Philip_Hammond
160,7,370.06673465506276,2589.219973069209,20180725,Philip_Hammond
161,7,322.93840680404736,2341.854941533388,20180801,Philip_Hammond
162,7,362.12359636159766,3053.647217058515,20180808,Philip_Hammond
163,7,301.4431589293881,2265.407863605858,20180815,Philip_Hammond
164,7,470.63620526011323,3743.9526844767174,20180822,Philip_Hammond
165,7,380.7432484966895,2660.3798905119643,20180829,Philip_Hammond
166,7,458.551689966649,3681.538207890491,20180905,Philip_Hammond
167,7,676.4763875700692,1352.9527751401383,20180912,Philip_Hammond
