bin,binSize,pageviews_median,pageviews_sum,timestamp,article
87,7,261.5179735423798,4526.254304156211,20170228,Brian_Conley
88,7,123.49526686661044,875.2511946576543,20170307,Brian_Conley
89,7,211.4863232958328,1867.9521064213038,20170315,Brian_Conley
90,7,308.8583343801435,2184.1922942169635,20170322,Brian_Conley
91,7,217.15954076582105,1834.416352103105,20170329,Brian_Conley
92,7,170.20414630703863,1175.5265280429162,20170405,Brian_Conley
93,7,136.36874381367693,920.94663751676,20170412,Brian_Conley
94,7,146.0840854266484,1299.3504335454145,20170419,Brian_Conley
95,7,137.82174965359746,985.8002176816797,20170426,Brian_Conley
96,7,194.5879407657068,2106.1252743144096,20170503,Brian_Conley
97,7,203.60698113642977,1464.9230468992962,20170510,Brian_Conley
98,7,169.89855874112868,1188.9414529800545,20170517,Brian_Conley
99,7,315.30710518653154,6967.843943159711,20170524,Brian_Conley
100,7,158.0726592028394,1162.3666035274819,20170531,Brian_Conley
101,7,135.64382535690675,1986.5553289927434,20170607,Brian_Conley
102,7,143.42845872859988,1081.464011004885,20170614,Brian_Conley
103,7,113.13741225837256,805.7513250102488,20170621,Brian_Conley
104,7,170.94908638820516,1222.767479093326,20170628,Brian_Conley
105,7,296.1350809712014,2629.558242407945,20170705,Brian_Conley
106,7,133.15523853768576,1053.4029668755159,20170712,Brian_Conley
107,7,148.45472966714894,1126.7591374210172,20170719,Brian_Conley
108,7,137.9187849361571,1011.2886010803136,20170726,Brian_Conley
109,7,180.30273897917078,2424.0923314741453,20170802,Brian_Conley
110,7,223.14319197133258,1605.906131118928,20170809,Brian_Conley
111,7,1226.6942437865052,10530.207371564677,20170816,Brian_Conley
112,7,462.7951264292816,3411.845312691256,20170823,Brian_Conley
113,7,570.5808133599712,3733.6324040178515,20170830,Brian_Conley
114,7,1010.9201639317789,49228.84304580849,20170906,Brian_Conley
115,7,588.4531420904277,4264.505894711132,20170913,Brian_Conley
116,7,1826.8291193608263,65129.71512053659,20170920,Brian_Conley
117,7,2560.8520346422306,61609.143608580154,20170927,Brian_Conley
118,7,1353.3757435035977,22481.602073236187,20171004,Brian_Conley
119,7,1996.6916492551022,48110.51556523596,20171011,Brian_Conley
120,7,3583.3767485502294,61533.32381047382,20171018,Brian_Conley
121,7,1127.0285616967312,10211.062303601475,20171025,Brian_Conley
122,7,448.0838080248948,3312.2219364040106,20171101,Brian_Conley
123,7,345.0005096096139,2426.470345127874,20171107,Brian_Conley
124,7,700.5495860837079,5626.986389851236,20171114,Brian_Conley
125,7,383.49874268907894,2662.471015232531,20171121,Brian_Conley
126,7,396.28790652531086,5967.954029242208,20171128,Brian_Conley
127,7,283.082750439894,2464.6200554183047,20171205,Brian_Conley
128,7,301.749601754037,3795.9812137804665,20171212,Brian_Conley
129,7,337.12426755925895,2260.160808819247,20171219,Brian_Conley
130,7,260.9542030742387,1808.5385805708793,20171226,Brian_Conley
131,7,189.52967260335768,1314.744812534915,20180102,Brian_Conley
132,7,159.02184499420977,1203.7190493891824,20180109,Brian_Conley
133,7,135.50401955090803,968.9339657920142,20180116,Brian_Conley
134,7,144.00747697848954,1244.3488414663684,20180123,Brian_Conley
135,7,141.14966624029543,993.0355943523889,20180130,Brian_Conley
136,7,122.25340799728154,1010.3746441702524,20180206,Brian_Conley
137,7,123.5835843810125,935.0263344454386,20180213,Brian_Conley
138,7,129.58885050137113,974.8874904229618,20180220,Brian_Conley
139,7,112.61649590900909,811.3824564503518,20180227,Brian_Conley
140,7,141.60731503160852,1019.183054224305,20180306,Brian_Conley
141,7,160.55806653322904,2699.7010978330236,20180314,Brian_Conley
142,7,148.00798904441797,1027.069809156994,20180321,Brian_Conley
143,7,142.447995414063,1050.554876576768,20180328,Brian_Conley
144,7,140.5809695537622,1213.2306841514308,20180404,Brian_Conley
145,7,205.2594209317259,4827.7498726711365,20180411,Brian_Conley
146,7,446.5503237072348,4238.065332387217,20180418,Brian_Conley
147,7,333.9680393021873,2290.3304189650758,20180425,Brian_Conley
148,7,361.5908293153495,2312.9363078864567,20180502,Brian_Conley
149,7,325.1603551389761,2154.23584539773,20180509,Brian_Conley
150,7,199.2677981980027,1524.1621883152377,20180516,Brian_Conley
151,7,254.3031391552986,1724.0754488643238,20180523,Brian_Conley
152,7,185.23663114580552,1472.126766989918,20180530,Brian_Conley
153,7,187.8602373488701,1222.996942829481,20180606,Brian_Conley
154,7,104.83050711838469,755.6586278961032,20180613,Brian_Conley
155,7,96.47938160031269,659.0677198295419,20180620,Brian_Conley
156,7,113.0737386324515,926.6692588121641,20180627,Brian_Conley
157,7,101.49764060675442,742.6847663206729,20180704,Brian_Conley
158,7,90.6050012960991,894.1884315820462,20180711,Brian_Conley
159,7,99.01537352503165,689.3410141147028,20180718,Brian_Conley
160,7,115.17870444696418,2942.480962079551,20180725,Brian_Conley
161,7,137.5989012683435,1075.5529613121191,20180801,Brian_Conley
162,7,124.50730660761958,953.5734930958581,20180808,Brian_Conley
163,7,132.0074445436485,893.1279252283807,20180815,Brian_Conley
164,7,127.53132771265362,888.9243859502358,20180822,Brian_Conley
165,7,131.21367206438745,1025.744729048687,20180829,Brian_Conley
166,7,134.80328852878714,1153.4605218023148,20180905,Brian_Conley
167,7,325.03457804114646,650.0691560822929,20180912,Brian_Conley
