bin,binSize,pageviews_median,pageviews_sum,timestamp,article
31,7,121.9716607768414,861.3270890662893,20160202,G._Janardhana_Reddy
32,7,130.60150871536794,972.1547804928714,20160209,G._Janardhana_Reddy
33,7,123.65343978899328,874.9581561932443,20160216,G._Janardhana_Reddy
34,7,126.49632017367247,931.9692236464042,20160223,G._Janardhana_Reddy
35,7,108.44748745875822,810.368045744748,20160301,G._Janardhana_Reddy
36,7,140.5716450179333,959.0889919025079,20160308,G._Janardhana_Reddy
37,7,120.34069104011894,899.5900490011434,20160316,G._Janardhana_Reddy
38,7,119.46833592323279,925.2432535580538,20160323,G._Janardhana_Reddy
39,7,135.53830741127774,1017.23734618002,20160330,G._Janardhana_Reddy
40,7,167.83479836083507,1526.710398089102,20160406,G._Janardhana_Reddy
41,7,139.28381128311761,981.8322485491942,20160413,G._Janardhana_Reddy
42,7,116.27413525496267,854.5843449674762,20160420,G._Janardhana_Reddy
43,7,142.70641920161532,968.2612993910675,20160427,G._Janardhana_Reddy
44,7,112.63188722655549,829.260037322334,20160504,G._Janardhana_Reddy
45,7,133.81932117148403,925.677854475133,20160511,G._Janardhana_Reddy
46,7,127.82645994448305,904.2001735282347,20160518,G._Janardhana_Reddy
47,7,153.99677290913723,1114.8796424109698,20160525,G._Janardhana_Reddy
48,7,140.42128356807487,1008.2144029148706,20160601,G._Janardhana_Reddy
49,7,139.4413914209264,945.497676737815,20160608,G._Janardhana_Reddy
50,7,145.5133601828967,1022.1910827533878,20160615,G._Janardhana_Reddy
51,7,144.54898072760489,997.0752286815623,20160622,G._Janardhana_Reddy
52,7,153.24278085825816,1043.3603781363363,20160629,G._Janardhana_Reddy
53,7,136.76479748889943,1086.9904737837367,20160706,G._Janardhana_Reddy
54,7,147.6260153931788,991.0526287149195,20160713,G._Janardhana_Reddy
55,7,107.98492507410022,737.0325353412741,20160720,G._Janardhana_Reddy
56,7,112.46673794594649,814.8826169873288,20160727,G._Janardhana_Reddy
57,7,118.36975874493909,771.6048490121377,20160803,G._Janardhana_Reddy
58,7,104.2967910826805,727.2964631839001,20160810,G._Janardhana_Reddy
59,7,124.59128510728112,861.9597902958753,20160817,G._Janardhana_Reddy
60,7,141.56844091006883,1209.0506618300576,20160824,G._Janardhana_Reddy
61,7,168.57230049122128,1155.947234097171,20160831,G._Janardhana_Reddy
62,7,370.7104260745859,3370.995485525922,20160907,G._Janardhana_Reddy
63,7,260.7912473912272,1649.4003131666511,20160914,G._Janardhana_Reddy
64,7,163.53820902188406,1548.2450792804734,20160921,G._Janardhana_Reddy
65,7,279.8379706343518,2305.3380787130877,20160928,G._Janardhana_Reddy
66,7,143.2629824966418,1019.5396903148803,20161005,G._Janardhana_Reddy
67,7,153.27966501487617,1771.8416451101934,20161012,G._Janardhana_Reddy
68,7,5199.019965220671,58614.30646811401,20161019,G._Janardhana_Reddy
69,7,897.6156532059385,6833.264812981595,20161026,G._Janardhana_Reddy
70,7,1153.3642760976115,7542.152801120506,20161102,G._Janardhana_Reddy
71,7,2862.0833968103184,23397.259649949145,20161108,G._Janardhana_Reddy
72,7,23175.811782956585,192366.95046321646,20161115,G._Janardhana_Reddy
73,7,4388.0892730046935,38995.23363377361,20161122,G._Janardhana_Reddy
74,7,1205.6669111350166,8378.64618839412,20161129,G._Janardhana_Reddy
75,7,1355.1813474636047,15202.57675765875,20161206,G._Janardhana_Reddy
76,7,622.6877211573329,4422.373446779461,20161213,G._Janardhana_Reddy
77,7,595.3401992737428,4831.702459853309,20161220,G._Janardhana_Reddy
78,7,298.2296729888562,2148.9422891821673,20161227,G._Janardhana_Reddy
79,7,222.51880733647369,1613.4210816854466,20170103,G._Janardhana_Reddy
80,7,195.77688681480262,1390.531224749645,20170110,G._Janardhana_Reddy
81,7,164.16178566627332,1141.659947060912,20170117,G._Janardhana_Reddy
82,7,180.7042697223621,1291.909897178023,20170124,G._Janardhana_Reddy
83,7,184.7051127514956,1235.0502331861653,20170131,G._Janardhana_Reddy
84,7,161.77032249999374,1138.8555534742527,20170207,G._Janardhana_Reddy
85,7,226.1973505887768,1843.1063466080248,20170214,G._Janardhana_Reddy
86,7,191.0493591346664,1415.0104818213586,20170221,G._Janardhana_Reddy
87,7,192.56729583839197,1283.3210137541562,20170228,G._Janardhana_Reddy
88,7,175.38226279510133,1436.6477845314605,20170307,G._Janardhana_Reddy
89,7,203.39688019189396,1391.3441594947706,20170315,G._Janardhana_Reddy
90,7,190.78850949617342,1290.012800913883,20170322,G._Janardhana_Reddy
91,7,177.79266875158874,1224.2405792262389,20170329,G._Janardhana_Reddy
92,7,141.63777756107532,1046.0594159135628,20170405,G._Janardhana_Reddy
93,7,145.73619070688875,1018.8930448046974,20170412,G._Janardhana_Reddy
94,7,142.2648936507883,987.8967024885214,20170419,G._Janardhana_Reddy
95,7,148.59064549197535,1039.4008245398275,20170426,G._Janardhana_Reddy
96,7,151.84300806894495,1103.4123830544343,20170503,G._Janardhana_Reddy
97,7,175.9818409484803,1300.1231549345357,20170510,G._Janardhana_Reddy
98,7,237.59628256229374,1738.998259993294,20170517,G._Janardhana_Reddy
99,7,168.07762385849944,1186.428608080712,20170524,G._Janardhana_Reddy
100,7,194.04312629265237,1603.9226775231296,20170531,G._Janardhana_Reddy
101,7,210.70631895414755,1484.8711451264203,20170607,G._Janardhana_Reddy
102,7,177.8986386785155,1255.866666548738,20170614,G._Janardhana_Reddy
103,7,190.2236397768464,1250.5946234752473,20170621,G._Janardhana_Reddy
104,7,176.6119427598216,1256.0478247078677,20170628,G._Janardhana_Reddy
105,7,154.3023174262688,1147.7130509962826,20170705,G._Janardhana_Reddy
106,7,177.7062043614615,1285.4787858975242,20170712,G._Janardhana_Reddy
107,7,168.70596914860457,1206.2626807792792,20170719,G._Janardhana_Reddy
108,7,187.83813116479874,1361.0631914656997,20170726,G._Janardhana_Reddy
109,7,385.0921552573171,2769.0217555889108,20170802,G._Janardhana_Reddy
110,7,196.98283534966075,1554.7636648096186,20170809,G._Janardhana_Reddy
111,7,192.64153469932708,1350.1649441392067,20170816,G._Janardhana_Reddy
112,7,174.40368466640365,1227.3868562337786,20170823,G._Janardhana_Reddy
113,7,191.57708260581424,1305.834273810411,20170830,G._Janardhana_Reddy
114,7,176.8847259206301,1214.620967873398,20170906,G._Janardhana_Reddy
115,7,157.47485294488723,1184.605944805397,20170913,G._Janardhana_Reddy
116,7,175.34551361035776,1273.3919821995814,20170920,G._Janardhana_Reddy
117,7,172.99090831382162,1178.8430446723821,20170927,G._Janardhana_Reddy
118,7,183.41660036255655,1332.7971148461834,20171004,G._Janardhana_Reddy
119,7,155.91969901983737,1096.4577142407188,20171011,G._Janardhana_Reddy
120,7,141.84856345533365,999.892008806082,20171018,G._Janardhana_Reddy
121,7,177.39177971315735,1228.803125066085,20171025,G._Janardhana_Reddy
122,7,228.14132307366177,1640.7894727732514,20171101,G._Janardhana_Reddy
123,7,205.38165918747433,1473.2839612188159,20171107,G._Janardhana_Reddy
124,7,175.40955381348624,1254.5111031367555,20171114,G._Janardhana_Reddy
125,7,226.4444673270233,1613.969838667044,20171121,G._Janardhana_Reddy
126,7,192.78871128258365,1382.1558263224736,20171128,G._Janardhana_Reddy
127,7,218.52024835224944,1597.6169890046676,20171205,G._Janardhana_Reddy
128,7,228.0014400571037,1634.0481396840032,20171212,G._Janardhana_Reddy
129,7,630.975732238729,8736.72204654499,20171219,G._Janardhana_Reddy
130,7,922.0381841956435,9305.756108170333,20171226,G._Janardhana_Reddy
131,7,386.69499819843514,2608.6137383167397,20180102,G._Janardhana_Reddy
132,7,279.7949234306017,2063.9354069813485,20180109,G._Janardhana_Reddy
133,7,242.53740060434518,1706.585499949113,20180116,G._Janardhana_Reddy
134,7,210.33283544937638,1534.071417966877,20180123,G._Janardhana_Reddy
135,7,232.54153646782484,1668.5929116398743,20180130,G._Janardhana_Reddy
136,7,245.9221264835713,1735.4445637902554,20180206,G._Janardhana_Reddy
137,7,269.8123366730712,1878.3128153571056,20180213,G._Janardhana_Reddy
138,7,228.93553112840362,1835.2789277330335,20180220,G._Janardhana_Reddy
139,7,237.95410241596366,1635.337397580742,20180227,G._Janardhana_Reddy
140,7,240.07597780193228,1688.724338430574,20180306,G._Janardhana_Reddy
141,7,253.98334774432962,1935.8015904294184,20180314,G._Janardhana_Reddy
142,7,230.87338757461748,1747.333875282111,20180321,G._Janardhana_Reddy
143,7,364.21973322509007,2741.478996524066,20180328,G._Janardhana_Reddy
144,7,257.60637760274216,1934.075605894282,20180404,G._Janardhana_Reddy
145,7,290.58438218113207,2555.356822489888,20180411,G._Janardhana_Reddy
146,7,585.8398649817246,4266.6459605310865,20180418,G._Janardhana_Reddy
147,7,1149.3035920430211,7921.8507147616265,20180425,G._Janardhana_Reddy
148,7,966.7839423766336,8846.0135339907,20180502,G._Janardhana_Reddy
149,7,1266.3073161200095,15131.664941945515,20180509,G._Janardhana_Reddy
150,7,5752.096623484263,37876.2187063053,20180516,G._Janardhana_Reddy
151,7,675.4964170584192,4857.1840955812395,20180523,G._Janardhana_Reddy
152,7,353.1389277277038,2334.0971664664794,20180530,G._Janardhana_Reddy
153,7,277.55415238243637,1968.548553898637,20180606,G._Janardhana_Reddy
154,7,219.55068471963585,1575.4100723111183,20180613,G._Janardhana_Reddy
155,7,228.54523842556236,1600.722279667973,20180620,G._Janardhana_Reddy
156,7,240.30179049894906,1614.3467005872676,20180627,G._Janardhana_Reddy
157,7,184.10257168809812,1312.319292997095,20180704,G._Janardhana_Reddy
158,7,171.25340904317633,1192.0226436047433,20180711,G._Janardhana_Reddy
159,7,218.47021587114497,1560.4039639483626,20180718,G._Janardhana_Reddy
160,7,252.70665983831537,1684.5913008435073,20180725,G._Janardhana_Reddy
161,7,210.15876658512764,1494.2689986693065,20180801,G._Janardhana_Reddy
162,7,217.1148184089885,1534.6752123854378,20180808,G._Janardhana_Reddy
163,7,183.71917333271247,1258.59713998804,20180815,G._Janardhana_Reddy
164,7,195.0474644611893,1372.8931984979315,20180822,G._Janardhana_Reddy
165,7,204.8692786080401,1446.94596615519,20180829,G._Janardhana_Reddy
166,7,203.7411315890545,1437.5843436421007,20180905,G._Janardhana_Reddy
167,7,261.79765126239835,523.5953025247967,20180912,G._Janardhana_Reddy
